datetime,open,high,low,close,volume
2022-06-02 09:15:00,150.0,163.9,131.9,161.05,226701
2022-06-02 09:30:00,160.65,166.55,143.2,147.85,142950
2022-06-02 09:45:00,147.75,165.4,146.0,160.5,134450
2022-06-02 10:00:00,161.1,170.35,153.0,166.0,147500
2022-06-02 10:15:00,166.0,177.1,156.8,171.55,174000
2022-06-02 10:30:00,172.0,195.0,170.8,174.4,336900
2022-06-02 10:45:00,174.5,177.85,147.6,157.6,209300
2022-06-02 11:00:00,158.0,161.0,145.9,158.0,185700
2022-06-02 11:15:00,158.2,166.0,152.65,166.0,110200
2022-06-02 11:30:00,165.55,180.0,164.15,173.6,175200
2022-06-02 11:45:00,174.2,183.15,164.5,175.65,133500
2022-06-02 12:00:00,176.2,178.55,168.55,174.05,81000
2022-06-02 12:15:00,173.5,193.3,172.9,189.75,190000
2022-06-02 12:30:00,190.55,204.95,186.5,193.0,223600
2022-06-02 12:45:00,192.7,200.85,181.15,197.9,103850
2022-06-02 13:00:00,197.2,202.5,180.6,190.0,133900
2022-06-02 13:15:00,190.0,190.45,173.45,185.4,130800
2022-06-02 13:30:00,184.7,204.15,176.05,202.0,168650
2022-06-02 13:45:00,202.0,212.95,194.8,206.4,206200
2022-06-02 14:00:00,207.15,217.75,202.65,214.65,138000
2022-06-02 14:15:00,214.85,219.7,199.85,203.3,86750
2022-06-02 14:30:00,202.8,215.2,200.35,207.3,82700
2022-06-02 14:45:00,206.35,223.65,205.5,216.0,113100
2022-06-02 15:00:00,216.5,216.75,192.0,214.15,132550
2022-06-02 15:15:00,214.05,219.7,211.1,218.0,163400
2022-06-03 09:15:00,265.5,318.75,265.5,304.0,227551
2022-06-03 09:30:00,302.55,303.1,284.15,290.8,56000
2022-06-03 09:45:00,290.65,301.35,288.95,297.55,35300
2022-06-03 10:00:00,298.1,307.0,277.9,286.7,38800
2022-06-03 10:15:00,287.15,287.25,270.0,271.3,29150
2022-06-03 10:30:00,271.05,282.45,265.45,267.0,49050
2022-06-03 10:45:00,266.85,280.45,261.1,280.45,51500
2022-06-03 11:00:00,280.2,284.1,265.15,272.35,32300
2022-06-03 11:15:00,272.35,277.0,266.75,276.1,27850
2022-06-03 11:30:00,278.7,289.35,275.0,286.9,42350
2022-06-03 11:45:00,288.15,292.5,282.95,286.3,25750
2022-06-03 12:00:00,287.9,294.05,283.85,289.0,34600
2022-06-03 12:15:00,288.35,292.5,265.0,271.95,32950
2022-06-03 12:30:00,269.1,271.1,248.85,269.05,85350
2022-06-03 12:45:00,269.8,270.55,244.5,253.75,46850
2022-06-03 13:00:00,254.95,265.0,245.0,256.5,54500
2022-06-03 13:15:00,256.95,262.9,238.5,240.0,49750
2022-06-03 13:30:00,239.4,240.7,227.6,234.4,88100
2022-06-03 13:45:00,233.55,245.15,221.45,240.15,72900
2022-06-03 14:00:00,239.6,260.8,234.15,253.95,77600
2022-06-03 14:15:00,254.3,258.3,205.8,216.25,139600
2022-06-03 14:30:00,215.85,227.3,206.45,218.0,137650
2022-06-03 14:45:00,218.4,218.4,183.85,184.8,276600
2022-06-03 15:00:00,183.5,191.95,172.55,187.55,650650
2022-06-03 15:15:00,186.9,202.0,175.3,180.3,587750
2022-06-06 09:15:00,160.0,163.2,108.05,109.65,2852402
2022-06-06 09:30:00,108.75,111.05,100.25,108.55,1807100
2022-06-06 09:45:00,108.15,135.8,108.15,121.55,2339000
2022-06-06 10:00:00,121.7,132.55,114.6,116.25,1321500
2022-06-06 10:15:00,116.8,129.9,109.65,119.1,1464650
2022-06-06 10:30:00,119.4,119.7,110.0,115.05,914800
2022-06-06 10:45:00,115.05,122.85,110.0,119.0,926850
2022-06-06 11:00:00,118.95,123.95,112.15,113.85,1052150
2022-06-06 11:15:00,114.65,117.05,110.5,116.05,734700
2022-06-06 11:30:00,115.85,117.0,104.2,110.5,1091200
2022-06-06 11:45:00,110.4,127.4,106.8,124.25,1516350
2022-06-06 12:00:00,123.9,140.5,120.5,139.5,2279050
2022-06-06 12:15:00,138.7,144.0,126.35,133.95,1756200
