datetime,open,high,low,close,volume
2022-08-08 09:15:00,69.85,86.6,68.75,83.55,199302
2022-08-08 09:30:00,83.5,88.0,77.65,86.55,111750
2022-08-08 09:45:00,86.95,89.15,80.85,83.95,74400
2022-08-08 10:00:00,83.3,86.75,81.4,86.75,38700
2022-08-08 10:15:00,87.0,90.8,84.85,90.0,64850
2022-08-08 10:30:00,90.5,92.85,88.45,91.3,82700
2022-08-08 10:45:00,92.1,100.05,89.2,94.55,88450
2022-08-08 11:00:00,94.8,99.0,92.6,94.95,70450
2022-08-08 11:15:00,95.2,98.25,90.8,97.4,38100
2022-08-08 11:30:00,98.0,102.7,95.4,96.0,66000
2022-08-08 11:45:00,95.45,100.0,94.0,97.7,41400
2022-08-08 12:00:00,98.05,108.55,96.2,108.55,37300
2022-08-08 12:15:00,108.2,119.1,108.2,117.0,128400
2022-08-08 12:30:00,116.85,122.0,115.75,116.55,107650
2022-08-08 12:45:00,116.5,120.05,112.95,115.4,55350
2022-08-08 13:00:00,116.6,120.7,112.35,114.0,53400
2022-08-08 13:15:00,114.0,118.7,108.0,118.4,43900
2022-08-08 13:30:00,118.0,125.0,116.0,120.95,58550
2022-08-08 13:45:00,120.45,125.25,117.0,119.9,42650
2022-08-08 14:00:00,119.85,121.85,110.25,116.95,59900
2022-08-08 14:15:00,118.2,120.0,110.8,114.7,55900
2022-08-08 14:30:00,114.65,115.0,102.25,103.1,98250
2022-08-08 14:45:00,102.7,116.7,100.5,111.75,74450
2022-08-08 15:00:00,110.45,119.3,109.15,112.4,112250
2022-08-08 15:15:00,112.0,117.9,108.6,117.8,146500
2022-08-08 15:30:00,117.0,117.0,117.0,117.0,100
2022-08-10 09:15:00,111.0,118.7,93.05,108.45,357202
2022-08-10 09:30:00,107.85,108.1,90.0,97.0,308500
2022-08-10 09:45:00,96.85,96.85,80.7,81.05,220300
2022-08-10 10:00:00,80.85,97.2,78.95,96.45,274700
2022-08-10 10:15:00,97.0,105.5,95.15,102.9,210550
2022-08-10 10:30:00,102.85,109.1,99.8,102.75,124750
2022-08-10 10:45:00,103.1,106.75,98.0,99.85,88850
2022-08-10 11:00:00,100.0,104.0,96.95,97.85,67150
2022-08-10 11:15:00,96.55,96.9,89.05,96.6,145800
2022-08-10 11:30:00,97.0,99.3,94.05,96.95,87450
2022-08-10 11:45:00,96.25,98.6,91.0,92.2,82150
2022-08-10 12:00:00,91.9,96.75,87.25,96.5,102050
2022-08-10 12:15:00,96.6,100.35,96.45,97.95,98050
2022-08-10 12:30:00,97.55,99.25,90.95,99.25,113650
2022-08-10 12:45:00,99.3,99.95,94.5,97.1,73850
2022-08-10 13:00:00,96.75,102.05,91.75,94.4,113000
2022-08-10 13:15:00,93.4,97.25,88.0,92.25,115150
2022-08-10 13:30:00,91.75,94.8,89.2,92.85,103050
2022-08-10 13:45:00,92.85,95.3,88.4,93.8,83500
2022-08-10 14:00:00,94.3,105.4,93.3,104.85,212900
2022-08-10 14:15:00,104.8,109.85,102.05,105.45,242550
2022-08-10 14:30:00,105.5,106.65,99.45,102.5,197950
2022-08-10 14:45:00,102.5,103.2,95.95,101.15,165950
2022-08-10 15:00:00,101.5,107.45,96.6,99.3,280550
2022-08-10 15:15:00,99.95,100.75,95.0,99.0,334650
2022-08-11 09:15:00,126.0,167.0,100.05,143.15,2019953
2022-08-11 09:30:00,143.0,148.6,140.0,147.9,1128750
2022-08-11 09:45:00,147.85,150.65,142.85,148.7,666600
2022-08-11 10:00:00,149.0,152.9,140.55,141.3,751750
2022-08-11 10:15:00,141.4,147.9,140.6,146.25,474200
2022-08-11 10:30:00,146.2,150.0,142.2,146.6,498100
2022-08-11 10:45:00,146.4,148.5,142.6,146.2,347850
2022-08-11 11:00:00,146.25,147.0,140.45,145.25,500350
2022-08-11 11:15:00,145.5,147.25,124.15,140.75,824150
2022-08-11 11:30:00,141.25,143.0,131.15,134.6,715250
2022-08-11 11:45:00,134.6,138.35,132.0,137.1,520800
2022-08-11 12:00:00,136.8,138.3,131.45,136.55,557200
2022-08-11 12:15:00,136.7,146.2,134.7,143.8,918450
2022-08-11 12:30:00,144.2,144.65,136.55,141.15,606500
2022-08-11 12:45:00,140.95,143.1,133.9,133.9,518450
2022-08-11 13:00:00,134.1,138.2,130.2,135.0,523300
