datetime,open,high,low,close,volume
2022-10-31 09:15:00,335.5,335.5,305.75,305.75,14902
2022-10-31 09:30:00,300.0,303.6,294.0,301.4,12350
2022-10-31 09:45:00,304.05,312.45,300.0,306.85,2000
2022-10-31 10:00:00,308.6,310.45,300.75,300.75,2100
2022-10-31 10:15:00,299.0,304.7,296.8,300.6,8850
2022-10-31 10:30:00,304.0,308.0,301.0,308.0,5950
2022-10-31 10:45:00,304.4,310.0,304.3,306.2,10800
2022-10-31 11:00:00,306.3,307.95,298.0,299.8,5800
2022-10-31 11:15:00,299.45,301.2,288.7,288.75,11050
2022-10-31 11:30:00,288.95,295.0,287.4,294.0,8950
2022-10-31 11:45:00,293.8,298.0,287.25,287.7,2650
2022-10-31 12:00:00,288.65,292.35,284.95,288.75,4000
2022-10-31 12:15:00,288.7,292.1,286.35,287.2,2250
2022-10-31 12:30:00,286.85,298.4,286.8,296.05,7450
2022-10-31 12:45:00,298.3,302.75,292.8,293.2,4500
2022-10-31 13:00:00,292.55,295.45,287.9,295.45,3300
2022-10-31 13:15:00,295.9,296.2,288.45,292.4,4800
2022-10-31 13:30:00,293.5,298.8,292.8,298.5,36100
2022-10-31 13:45:00,297.85,306.8,297.85,304.45,3450
2022-10-31 14:00:00,307.0,307.25,300.3,305.8,2350
2022-10-31 14:15:00,306.0,307.0,294.65,296.0,3350
2022-10-31 14:30:00,296.0,300.55,290.6,294.0,4800
2022-10-31 14:45:00,292.25,296.0,288.8,290.0,3000
2022-10-31 15:00:00,291.95,291.95,268.35,271.2,20100
2022-10-31 15:15:00,271.8,276.15,269.05,275.7,17750
2022-11-01 09:15:00,212.15,222.45,195.1,204.95,136952
2022-11-01 09:30:00,204.3,211.0,199.9,202.6,90000
2022-11-01 09:45:00,202.3,202.45,195.65,198.75,95600
2022-11-01 10:00:00,198.3,200.5,192.5,193.15,136050
2022-11-01 10:15:00,193.0,197.7,191.5,195.45,108600
2022-11-01 10:30:00,194.65,198.0,187.05,188.3,72900
2022-11-01 10:45:00,188.25,189.6,184.55,187.4,97650
