datetime,open,high,low,close,volume
2022-08-25 09:15:00,439.65,459.8,330.95,459.15,29352
2022-08-25 09:30:00,459.15,470.3,452.25,470.0,13000
2022-08-25 09:45:00,470.2,473.1,462.0,473.1,5300
2022-08-25 10:00:00,477.65,481.65,457.45,459.7,6850
2022-08-25 10:15:00,458.4,467.7,450.0,455.0,7850
2022-08-25 10:30:00,461.7,463.45,450.75,452.85,4350
2022-08-25 10:45:00,445.6,465.0,445.05,465.0,8400
2022-08-25 11:00:00,463.45,463.9,437.8,441.0,7700
2022-08-25 11:15:00,435.15,443.45,410.0,418.0,12950
2022-08-25 11:30:00,415.0,440.95,414.4,436.1,15600
2022-08-25 11:45:00,439.65,459.35,436.95,455.85,22400
2022-08-25 12:00:00,460.0,469.95,450.85,468.2,4650
2022-08-25 12:15:00,468.0,475.35,460.45,461.8,4850
2022-08-25 12:30:00,460.8,467.55,460.0,466.0,850
2022-08-25 12:45:00,470.0,491.65,470.0,490.45,11800
2022-08-25 13:00:00,490.75,490.75,458.45,471.55,12450
2022-08-25 13:15:00,472.15,474.85,457.05,470.45,3850
2022-08-25 13:30:00,471.5,476.5,464.95,464.95,3500
2022-08-25 13:45:00,467.1,467.1,456.35,456.35,2600
2022-08-25 14:00:00,457.2,461.0,448.8,452.65,5600
2022-08-25 14:15:00,454.8,454.8,431.8,436.0,4400
2022-08-25 14:30:00,438.0,438.0,395.15,416.0,14100
2022-08-25 14:45:00,418.0,421.65,348.8,350.25,47350
2022-08-25 15:00:00,348.6,359.5,275.0,284.4,94550
2022-08-25 15:15:00,286.0,314.7,284.6,302.0,112650
2022-08-26 09:15:00,379.95,430.0,376.9,409.8,129303
2022-08-26 09:30:00,411.5,425.55,387.4,389.8,45800
2022-08-26 09:45:00,391.9,417.6,383.5,413.2,54150
2022-08-26 10:00:00,413.0,413.45,385.0,385.85,17900
2022-08-26 10:15:00,385.75,393.95,371.25,376.4,40750
2022-08-26 10:30:00,378.55,390.85,359.3,362.9,31400
2022-08-26 10:45:00,360.35,374.0,353.7,360.25,48350
2022-08-26 11:00:00,360.6,370.85,347.95,354.75,46250
2022-08-26 11:15:00,353.45,379.3,350.4,368.6,34950
2022-08-26 11:30:00,369.05,380.1,358.0,370.45,33200
2022-08-26 11:45:00,371.95,385.6,367.25,371.4,25000
2022-08-26 12:00:00,374.6,396.8,370.5,386.0,36600
2022-08-26 12:15:00,385.95,387.85,352.0,385.0,45850
2022-08-26 12:30:00,385.2,386.6,370.0,380.0,19800
2022-08-26 12:45:00,378.0,396.0,366.05,369.45,18400
2022-08-26 13:00:00,370.35,373.3,336.05,353.0,44300
2022-08-26 13:15:00,351.2,362.9,333.95,351.05,44250
2022-08-26 13:30:00,346.35,350.2,328.9,348.0,26450
2022-08-26 13:45:00,347.0,356.0,338.05,346.45,23100
2022-08-26 14:00:00,347.75,372.5,340.55,360.0,48600
2022-08-26 14:15:00,360.75,367.6,343.6,354.65,18150
2022-08-26 14:30:00,355.35,363.25,341.55,357.0,25750
2022-08-26 14:45:00,354.65,363.95,344.55,363.95,11950
2022-08-26 15:00:00,356.7,356.7,294.5,342.25,152000
2022-08-26 15:15:00,340.9,369.55,340.4,350.0,74950
2022-08-29 09:15:00,140.15,140.2,86.05,107.7,12095652
2022-08-29 09:30:00,107.35,121.6,104.7,116.8,10090200
2022-08-29 09:45:00,116.7,137.95,112.25,135.15,8100650
2022-08-29 10:00:00,135.0,147.25,126.0,133.3,6592750
2022-08-29 10:15:00,133.1,139.85,127.15,133.0,4206350
2022-08-29 10:30:00,132.35,138.9,124.55,130.9,4445600
2022-08-29 10:45:00,130.8,130.8,123.55,124.0,3017700
2022-08-29 11:00:00,124.1,131.55,108.05,110.25,5048550
2022-08-29 11:15:00,110.85,139.4,108.9,123.6,6598000
2022-08-29 11:30:00,124.25,144.0,123.1,136.85,4659800
2022-08-29 11:45:00,138.3,141.0,127.8,134.25,2409700
2022-08-29 12:00:00,134.9,139.05,130.3,135.6,2038650
2022-08-29 12:15:00,135.5,150.0,134.25,147.25,3572450
2022-08-29 12:30:00,148.45,167.0,144.25,146.2,5584950
2022-08-29 12:45:00,146.05,149.45,124.0,132.6,4494650
2022-08-29 13:00:00,132.25,141.9,127.65,131.8,3126400
2022-08-29 13:15:00,131.6,145.0,131.6,138.65,2378000
2022-08-29 13:30:00,138.05,148.7,132.15,142.2,2794250
2022-08-29 13:45:00,141.75,168.0,140.7,151.75,3938900
2022-08-29 14:00:00,152.1,162.1,136.0,148.6,3264900
2022-08-29 14:15:00,148.85,150.5,127.9,130.5,3209000
2022-08-29 14:30:00,130.1,137.5,120.1,135.95,3550650
2022-08-29 14:45:00,137.0,137.85,114.75,121.7,4418300
2022-08-29 15:00:00,121.05,134.35,114.7,115.95,4992000
2022-08-29 15:15:00,116.05,131.9,115.7,131.9,4706000
2022-08-29 15:30:00,128.2,128.2,128.2,128.2,850
2022-08-30 09:15:00,155.0,193.85,155.0,184.9,4563953
2022-08-30 09:30:00,183.5,197.0,179.75,190.0,1565000
2022-08-30 09:45:00,189.65,201.8,187.1,198.3,1418750
2022-08-30 10:00:00,198.0,211.6,195.75,206.6,1288850
2022-08-30 10:15:00,206.2,209.8,199.5,208.2,747300
2022-08-30 10:30:00,207.75,246.4,207.7,244.1,1597750
2022-08-30 10:45:00,244.9,256.9,238.1,249.05,829100
2022-08-30 11:00:00,249.55,264.0,245.0,263.95,549500
