datetime,open,high,low,close,volume
2022-07-04 09:15:00,64.7,83.9,64.3,69.65,35401
2022-07-04 09:30:00,68.35,70.05,63.0,63.0,20850
2022-07-04 09:45:00,63.0,63.0,55.6,58.5,30900
2022-07-04 10:00:00,57.45,58.85,54.6,56.35,12850
2022-07-04 10:15:00,55.45,59.45,55.0,58.25,4800
2022-07-04 10:30:00,57.0,59.25,56.25,57.8,11850
2022-07-04 10:45:00,60.05,63.6,60.05,62.5,7300
2022-07-04 11:00:00,62.9,65.0,61.9,63.5,8450
2022-07-04 11:15:00,63.5,65.6,61.2,65.6,1800
2022-07-04 11:30:00,66.0,68.0,65.15,67.0,5700
2022-07-04 11:45:00,68.2,68.2,65.4,67.5,18600
2022-07-04 12:00:00,66.7,68.35,65.45,68.25,9350
2022-07-04 12:15:00,66.25,69.3,64.1,66.6,21350
2022-07-04 12:30:00,67.5,68.35,64.4,65.0,9750
2022-07-04 12:45:00,65.6,68.85,61.95,68.85,3350
2022-07-04 13:00:00,69.65,71.0,66.3,66.3,8900
2022-07-04 13:15:00,66.5,66.85,63.3,65.55,3600
2022-07-04 13:30:00,64.1,65.3,60.25,64.6,3200
2022-07-04 13:45:00,64.75,66.35,58.4,62.4,9000
2022-07-04 14:00:00,61.85,64.95,61.7,64.95,3250
2022-07-04 14:15:00,64.5,70.35,64.5,66.0,6950
2022-07-04 14:30:00,65.1,66.25,64.05,66.15,2100
2022-07-04 14:45:00,67.4,74.35,67.4,73.9,6850
2022-07-04 15:00:00,73.05,82.8,71.5,80.45,7700
2022-07-04 15:15:00,80.6,81.7,78.1,78.1,9900
2022-07-05 09:15:00,89.7,95.9,84.45,90.65,38552
2022-07-05 09:30:00,90.75,103.35,85.4,103.0,29550
2022-07-05 09:45:00,103.8,110.15,100.8,107.0,24050
2022-07-05 10:00:00,107.1,114.35,105.5,109.2,21050
2022-07-05 10:15:00,109.65,113.6,105.35,113.6,13450
2022-07-05 10:30:00,113.6,118.95,111.95,118.25,17150
2022-07-05 10:45:00,117.6,119.65,112.2,119.65,12550
2022-07-05 11:00:00,119.65,119.65,109.1,112.1,12300
2022-07-05 11:15:00,110.1,122.6,110.05,121.6,9750
2022-07-05 11:30:00,122.0,124.15,118.35,122.9,5600
2022-07-05 11:45:00,122.5,122.7,114.3,119.6,10300
2022-07-05 12:00:00,120.15,123.65,117.0,121.0,4200
2022-07-05 12:15:00,121.3,125.25,119.55,122.0,9450
2022-07-05 12:30:00,122.0,122.5,109.75,111.95,12000
2022-07-05 12:45:00,111.5,120.3,105.55,108.75,8600
2022-07-05 13:00:00,106.85,112.0,101.25,108.85,8800
2022-07-05 13:15:00,108.0,112.15,104.8,104.8,5250
2022-07-05 13:30:00,104.95,108.15,93.0,93.4,12850
2022-07-05 13:45:00,92.9,92.9,69.0,75.0,55600
2022-07-05 14:00:00,73.1,78.2,66.05,70.1,49600
2022-07-05 14:15:00,69.6,75.4,65.4,72.55,30550
2022-07-05 14:30:00,73.2,74.75,64.95,69.7,16850
2022-07-05 14:45:00,69.0,72.1,58.05,59.5,26900
2022-07-05 15:00:00,60.15,60.15,52.7,56.5,42850
2022-07-05 15:15:00,56.9,58.0,51.55,51.55,40250
2022-07-06 09:15:00,60.0,73.05,60.0,72.0,84151
2022-07-06 09:30:00,72.0,72.6,50.0,51.25,48500
2022-07-06 09:45:00,51.05,72.6,49.55,66.5,49750
2022-07-06 10:00:00,65.45,69.0,61.1,66.8,26700
2022-07-06 10:15:00,67.0,69.55,62.75,66.85,9650
2022-07-06 10:30:00,68.45,70.4,64.35,69.9,14150
2022-07-06 10:45:00,70.5,78.65,68.9,75.1,34300
2022-07-06 11:00:00,76.55,76.55,64.0,67.9,25100
2022-07-06 11:15:00,68.5,72.5,64.8,67.15,31050
2022-07-06 11:30:00,67.6,67.7,57.05,60.7,54350
2022-07-06 11:45:00,60.25,64.8,59.0,64.2,16200
2022-07-06 12:00:00,63.8,67.9,60.55,65.95,21350
2022-07-06 12:15:00,66.25,73.5,66.15,73.05,31250
2022-07-06 12:30:00,74.1,86.45,73.25,78.85,57800
2022-07-06 12:45:00,79.3,101.25,79.3,100.5,53500
2022-07-06 13:00:00,100.5,116.3,96.2,116.3,54650
2022-07-06 13:15:00,116.05,116.5,101.0,104.55,37100
2022-07-06 13:30:00,106.5,113.15,93.75,106.4,35400
2022-07-06 13:45:00,105.75,106.1,93.45,95.65,49300
2022-07-06 14:00:00,95.0,95.0,73.75,77.85,99050
2022-07-06 14:15:00,75.85,93.25,75.85,83.85,58050
2022-07-06 14:30:00,82.4,85.0,73.0,74.4,70700
2022-07-06 14:45:00,74.0,98.8,70.35,97.2,89550
2022-07-06 15:00:00,97.35,110.35,88.85,109.65,90250
