datetime,open,high,low,close,volume
2022-02-24 09:15:00,503.1,626.5,502.15,540.0,5402
2022-02-24 09:30:00,528.0,544.95,476.35,476.35,3050
2022-02-24 09:45:00,474.0,474.0,439.55,448.0,17350
2022-02-24 10:00:00,443.0,464.75,433.3,453.45,6500
2022-02-24 10:15:00,453.45,485.5,451.55,484.0,6600
2022-02-24 10:30:00,481.8,485.0,454.85,481.8,2600
2022-02-24 10:45:00,479.95,479.95,467.25,472.2,3150
2022-02-24 11:00:00,474.0,476.25,468.0,475.45,3900
2022-02-24 11:15:00,474.65,509.1,474.65,499.15,12700
2022-02-24 11:30:00,500.7,518.65,495.25,503.6,3700
2022-02-24 11:45:00,495.9,504.75,460.05,461.45,8650
2022-02-24 12:00:00,456.05,466.6,450.05,466.6,5200
2022-02-24 12:15:00,466.25,471.95,442.0,447.45,7800
2022-02-24 12:30:00,447.0,453.45,409.5,409.5,12150
2022-02-24 12:45:00,409.5,412.3,384.9,402.0,16000
2022-02-24 13:00:00,400.6,436.5,400.6,434.05,19950
2022-02-24 13:15:00,438.0,440.35,392.0,394.4,10750
2022-02-24 13:30:00,393.5,409.0,380.15,383.5,29400
2022-02-24 13:45:00,381.9,438.95,378.7,411.7,62200
2022-02-24 14:00:00,419.0,419.95,392.35,402.75,23300
2022-02-24 14:15:00,399.0,412.05,372.45,378.0,32850
2022-02-24 14:30:00,376.55,398.65,370.0,380.0,67350
2022-02-24 14:45:00,381.0,388.4,343.15,345.25,80950
2022-02-24 15:00:00,344.8,352.0,300.45,331.85,730800
2022-02-24 15:15:00,332.25,335.1,310.5,325.0,534750
2022-02-25 09:15:00,750.0,750.0,351.0,434.8,436203
2022-02-25 09:30:00,435.65,456.0,407.55,452.55,218650
2022-02-25 09:45:00,455.55,502.0,452.9,473.9,132550
2022-02-25 10:00:00,474.2,482.0,437.6,459.25,84000
2022-02-25 10:15:00,462.0,480.0,453.5,480.0,51550
2022-02-25 10:30:00,481.3,553.45,476.0,541.8,149650
2022-02-25 10:45:00,541.35,554.3,518.35,532.75,95950
2022-02-25 11:00:00,532.95,537.75,503.45,510.0,33200
2022-02-25 11:15:00,514.55,537.9,500.8,525.45,24250
2022-02-25 11:30:00,527.0,533.0,511.35,516.3,11700
2022-02-25 11:45:00,517.65,529.25,488.85,496.15,20450
2022-02-25 12:00:00,493.6,507.05,471.2,474.85,59650
2022-02-25 12:15:00,474.0,512.8,466.0,511.5,23750
2022-02-25 12:30:00,511.15,511.15,435.15,463.0,125200
2022-02-25 12:45:00,460.45,493.15,452.0,489.0,19250
2022-02-25 13:00:00,488.05,497.0,471.55,484.75,13950
2022-02-25 13:15:00,487.15,487.15,450.0,468.0,18900
2022-02-25 13:30:00,473.95,490.7,444.05,466.7,30300
2022-02-25 13:45:00,460.15,477.35,442.65,463.95,22450
2022-02-25 14:00:00,466.0,492.5,466.0,490.0,21050
2022-02-25 14:15:00,486.55,525.8,485.0,511.6,24800
2022-02-25 14:30:00,514.0,527.15,440.0,463.25,70800
2022-02-25 14:45:00,460.9,514.85,460.9,483.0,23250
2022-02-25 15:00:00,484.6,495.4,460.0,475.95,30550
2022-02-25 15:15:00,477.2,487.6,462.0,487.1,56750
2022-02-25 15:30:00,491.25,491.25,491.25,491.25,50
2022-02-28 09:15:00,376.15,386.1,282.05,282.4,624703
2022-02-28 09:30:00,280.9,326.0,273.85,326.0,648950
2022-02-28 09:45:00,324.0,329.85,300.05,318.5,324800
2022-02-28 10:00:00,318.5,326.45,306.0,317.35,235300
2022-02-28 10:15:00,318.55,339.35,309.65,333.0,247950
2022-02-28 10:30:00,331.75,400.0,330.0,391.0,500350
2022-02-28 10:45:00,392.95,420.95,382.8,418.0,206400
2022-02-28 11:00:00,419.2,444.5,415.0,428.65,155050
2022-02-28 11:15:00,432.6,471.95,418.25,457.3,143000
2022-02-28 11:30:00,457.7,476.65,431.2,441.85,83450
2022-02-28 11:45:00,439.8,519.05,437.55,516.1,122800
2022-02-28 12:00:00,518.6,537.85,491.0,499.25,116400
2022-02-28 12:15:00,498.45,521.7,476.55,513.4,69800
2022-02-28 12:30:00,512.2,545.1,498.3,507.9,65950
2022-02-28 12:45:00,503.85,527.35,479.35,508.9,52750
2022-02-28 13:00:00,511.0,550.0,510.8,528.15,50100
2022-02-28 13:15:00,530.6,539.4,499.05,517.15,41700
2022-02-28 13:30:00,521.4,545.55,499.55,524.8,38550
2022-02-28 13:45:00,530.75,534.9,507.65,513.9,23750
2022-02-28 14:00:00,520.0,526.0,465.05,512.0,96900
2022-02-28 14:15:00,511.8,523.6,495.25,520.45,31650
2022-02-28 14:30:00,517.45,540.7,493.0,523.0,59400
2022-02-28 14:45:00,527.9,550.0,509.65,537.1,70750
2022-02-28 15:00:00,531.7,597.95,531.7,582.75,85250
2022-02-28 15:15:00,580.5,587.65,565.95,567.5,72650
