datetime,open,high,low,close,volume
2022-07-18 09:15:00,379.95,383.45,368.9,383.45,2651
2022-07-18 09:30:00,383.45,383.55,360.0,380.1,1400
2022-07-18 09:45:00,380.1,384.05,374.05,377.0,650
2022-07-18 10:00:00,380.25,380.25,355.65,358.25,2900
2022-07-18 10:15:00,356.2,371.6,356.2,361.85,1400
2022-07-18 10:30:00,359.0,369.45,359.0,367.6,250
2022-07-18 10:45:00,357.65,357.65,332.85,332.85,700
2022-07-18 11:00:00,332.85,336.35,329.9,335.8,900
2022-07-18 11:15:00,337.3,341.55,330.1,341.55,950
2022-07-18 11:30:00,344.95,345.8,338.6,344.85,1400
2022-07-18 11:45:00,340.0,355.5,336.6,355.5,500
2022-07-18 12:00:00,345.55,345.55,330.9,330.9,150
2022-07-18 12:15:00,329.0,329.0,323.2,323.2,1200
2022-07-18 12:30:00,334.8,339.0,325.75,325.75,600
2022-07-18 12:45:00,325.0,330.0,325.0,330.0,100
2022-07-18 13:00:00,321.0,335.0,321.0,327.15,1150
2022-07-18 13:15:00,330.5,340.3,325.75,336.25,2550
2022-07-18 13:30:00,345.0,345.0,324.85,328.3,1900
2022-07-18 13:45:00,327.0,330.15,308.95,309.0,4900
2022-07-18 14:00:00,308.95,320.75,306.7,313.85,3200
2022-07-18 14:15:00,313.85,318.65,303.6,309.25,2900
2022-07-18 14:30:00,310.95,322.0,305.55,308.65,4050
2022-07-18 14:45:00,305.25,308.0,291.0,297.05,14300
2022-07-18 15:00:00,295.05,295.05,273.3,283.8,5250
2022-07-18 15:15:00,285.6,289.2,267.7,267.7,13100
2022-07-19 09:15:00,345.9,349.0,306.5,308.25,6602
2022-07-19 09:30:00,305.4,318.25,294.8,299.0,9050
2022-07-19 09:45:00,298.65,298.65,283.0,290.7,9600
2022-07-19 10:00:00,291.85,297.3,272.0,277.7,4600
2022-07-19 10:15:00,279.25,286.8,274.0,284.95,7250
2022-07-19 10:30:00,283.55,290.2,266.4,268.0,5550
2022-07-19 10:45:00,269.3,273.65,253.45,256.1,13200
2022-07-19 11:00:00,253.8,258.3,246.0,249.15,9800
2022-07-19 11:15:00,252.3,273.8,251.9,273.05,16200
2022-07-19 11:30:00,276.0,294.1,266.0,291.0,13850
2022-07-19 11:45:00,294.1,308.4,282.9,284.4,18100
2022-07-19 12:00:00,284.4,285.0,260.8,262.95,9700
2022-07-19 12:15:00,260.5,270.4,254.8,266.0,21000
2022-07-19 12:30:00,262.8,271.85,243.05,250.95,29900
2022-07-19 12:45:00,252.55,268.2,246.65,255.8,20850
2022-07-19 13:00:00,259.9,296.5,258.25,294.15,44500
2022-07-19 13:15:00,296.05,299.7,277.4,282.8,28100
2022-07-19 13:30:00,288.2,288.9,263.0,266.4,31300
2022-07-19 13:45:00,265.65,275.2,254.9,262.35,21550
2022-07-19 14:00:00,262.65,265.0,247.8,265.0,12600
2022-07-19 14:15:00,267.95,286.9,235.0,238.5,47700
2022-07-19 14:30:00,239.6,241.0,214.1,227.1,44000
2022-07-19 14:45:00,225.5,232.0,210.6,217.05,28600
2022-07-19 15:00:00,217.0,225.4,210.25,218.8,15200
2022-07-19 15:15:00,220.45,237.55,216.05,232.2,39500
2022-07-20 09:15:00,90.1,109.65,71.05,78.2,4848502
2022-07-20 09:30:00,77.2,83.0,69.1,69.9,3806900
2022-07-20 09:45:00,69.45,80.6,65.8,80.15,3779650
2022-07-20 10:00:00,79.8,82.3,70.0,71.8,2664500
2022-07-20 10:15:00,71.6,75.95,68.65,71.5,2149050
2022-07-20 10:30:00,71.6,77.75,65.2,68.8,2590950
2022-07-20 10:45:00,68.55,71.4,63.4,64.55,2239750
2022-07-20 11:00:00,64.45,67.55,59.95,63.8,2892850
2022-07-20 11:15:00,63.65,67.75,61.4,64.05,2919750
2022-07-20 11:30:00,64.1,67.95,62.0,64.55,2532600
2022-07-20 11:45:00,64.5,74.05,63.8,65.1,4503550
2022-07-20 12:00:00,65.0,68.4,63.85,63.85,1935650
2022-07-20 12:15:00,64.25,64.9,60.05,60.15,2703450
2022-07-20 12:30:00,58.0,65.1,55.1,56.9,3657500
2022-07-20 12:45:00,56.8,58.7,52.0,56.5,3451350
2022-07-20 13:00:00,56.45,77.8,54.5,76.7,5843850
2022-07-20 13:15:00,77.05,83.35,62.9,66.65,5170700
2022-07-20 13:30:00,66.75,67.95,54.0,58.7,4490750
2022-07-20 13:45:00,58.65,68.95,56.4,58.5,3515800
2022-07-20 14:00:00,58.55,71.85,56.45,63.85,3977300
2022-07-20 14:15:00,63.6,81.35,62.8,72.15,6042400
2022-07-20 14:30:00,72.7,79.95,61.0,79.55,4299500
2022-07-20 14:45:00,78.95,82.2,65.2,74.95,3685650
2022-07-20 15:00:00,74.7,78.0,60.4,76.85,5004050
2022-07-20 15:15:00,77.6,89.95,73.0,87.0,5857750
2022-07-20 15:30:00,87.0,87.0,87.0,87.0,3200
2022-07-21 09:15:00,70.0,85.65,59.35,63.2,5256903
2022-07-21 09:30:00,63.55,66.25,50.2,51.75,4313250
2022-07-21 09:45:00,50.5,51.2,38.3,40.8,8615800
2022-07-21 10:00:00,40.2,42.0,31.4,32.9,8665950
2022-07-21 10:15:00,32.8,37.6,29.35,36.0,9056550
2022-07-21 10:30:00,35.35,39.0,33.1,34.05,8661000
2022-07-21 10:45:00,33.6,34.3,27.7,31.5,6187050
2022-07-21 11:00:00,31.4,38.85,26.0,29.05,9528000
2022-07-21 11:15:00,28.65,31.35,21.95,21.95,8755400
2022-07-21 11:30:00,21.5,24.4,18.6,21.75,10492550
2022-07-21 11:45:00,21.7,26.45,20.3,25.2,8647950
2022-07-21 12:00:00,25.5,28.1,21.9,24.6,9641200
2022-07-21 12:15:00,24.65,30.05,24.05,26.35,10147950
2022-07-21 12:30:00,26.3,29.15,19.15,20.3,11352850
2022-07-21 12:45:00,20.4,27.3,14.75,23.9,16610650
2022-07-21 13:00:00,23.95,39.65,22.55,38.2,27466650
2022-07-21 13:15:00,38.95,39.85,27.1,37.1,13718600
2022-07-21 13:30:00,36.55,44.65,31.8,38.6,14419400
2022-07-21 13:45:00,38.3,55.0,32.05,42.15,16935900
2022-07-21 14:00:00,42.3,44.5,14.6,14.6,27052300
2022-07-21 14:15:00,15.05,17.75,6.25,6.7,35417700
2022-07-21 14:30:00,6.55,8.05,3.0,4.25,61367900
2022-07-21 14:45:00,4.25,7.2,2.0,4.8,59312950
2022-07-21 15:00:00,5.15,5.85,0.15,0.2,51806250
2022-07-21 15:15:00,0.2,0.2,0.05,0.05,9377400
