datetime,open,high,low,close,volume
2022-07-14 09:15:00,63.65,67.75,57.6,59.15,163152
2022-07-14 09:30:00,59.1,68.2,58.25,63.85,151600
2022-07-14 09:45:00,63.7,77.4,63.7,76.35,148500
2022-07-14 10:00:00,76.2,77.65,69.35,71.85,98250
2022-07-14 10:15:00,72.0,73.0,62.95,63.35,61550
2022-07-14 10:30:00,63.4,67.0,59.45,63.3,69850
2022-07-14 10:45:00,63.0,66.0,61.0,64.7,49000
2022-07-14 11:00:00,64.35,65.45,55.75,56.45,54450
2022-07-14 11:15:00,55.75,56.25,49.45,50.5,129150
2022-07-14 11:30:00,50.7,51.25,46.0,48.9,120150
2022-07-14 11:45:00,48.75,48.75,43.7,45.3,94250
2022-07-14 12:00:00,45.35,45.35,41.55,44.3,94550
2022-07-14 12:15:00,43.85,48.7,42.9,43.95,63450
2022-07-14 12:30:00,43.7,47.95,42.7,44.15,63800
2022-07-14 12:45:00,43.95,50.05,43.4,49.2,68600
2022-07-14 13:00:00,49.0,52.3,44.6,45.65,100400
2022-07-14 13:15:00,45.4,46.0,38.0,39.15,123150
2022-07-14 13:30:00,39.05,40.45,35.9,36.75,178800
2022-07-14 13:45:00,37.2,38.55,31.3,31.95,169600
2022-07-14 14:00:00,31.35,32.65,25.8,26.05,258900
2022-07-14 14:15:00,26.1,27.4,23.5,24.5,339250
2022-07-14 14:30:00,24.4,29.65,23.85,28.1,214750
2022-07-14 14:45:00,28.1,28.75,24.95,27.5,208200
2022-07-14 15:00:00,28.1,34.15,27.15,32.8,306650
2022-07-14 15:15:00,32.95,34.8,31.25,33.5,357200
2022-07-15 09:15:00,40.0,43.65,33.2,33.6,1436103
2022-07-15 09:30:00,33.55,35.7,31.5,32.95,629050
2022-07-15 09:45:00,32.7,35.0,31.55,32.45,443050
2022-07-15 10:00:00,32.25,34.05,29.45,33.95,621500
2022-07-15 10:15:00,33.9,35.35,30.8,30.9,552950
2022-07-15 10:30:00,30.85,32.25,30.55,31.0,373650
2022-07-15 10:45:00,31.0,31.0,27.15,29.75,492350
2022-07-15 11:00:00,29.65,29.65,23.5,25.0,844250
2022-07-15 11:15:00,24.85,26.8,24.75,26.25,440900
2022-07-15 11:30:00,25.9,28.5,25.75,27.8,352300
2022-07-15 11:45:00,27.85,30.85,27.85,29.05,589850
2022-07-15 12:00:00,28.65,29.4,23.05,25.5,676150
2022-07-15 12:15:00,25.5,26.15,22.1,24.4,545650
2022-07-15 12:30:00,24.7,26.2,23.2,24.2,603700
2022-07-15 12:45:00,24.25,28.85,24.15,28.0,582400
2022-07-15 13:00:00,27.95,30.7,26.2,29.45,686250
2022-07-15 13:15:00,29.65,30.5,26.15,28.0,526000
2022-07-15 13:30:00,28.25,28.4,23.95,24.4,739100
2022-07-15 13:45:00,24.45,28.05,23.6,27.6,519000
2022-07-15 14:00:00,27.55,32.2,25.2,32.2,515550
2022-07-15 14:15:00,32.45,33.95,30.25,32.35,1068600
2022-07-15 14:30:00,32.45,37.85,31.4,36.1,1382300
2022-07-15 14:45:00,36.2,37.05,30.95,35.75,840900
2022-07-15 15:00:00,35.8,45.2,35.75,45.2,2316700
2022-07-15 15:15:00,45.45,51.95,44.05,46.6,1948550
2022-07-15 15:30:00,46.6,46.6,46.6,46.6,350
2022-07-18 09:15:00,56.8,81.8,56.8,71.45,3276302
2022-07-18 09:30:00,71.5,76.9,67.0,69.6,1851500
2022-07-18 09:45:00,69.45,73.45,66.65,70.4,1113450
2022-07-18 10:00:00,70.6,77.85,67.55,76.6,1563100
2022-07-18 10:15:00,76.95,78.6,70.2,75.9,1387550
2022-07-18 10:30:00,75.85,77.0,71.0,75.1,1061900
2022-07-18 10:45:00,75.2,90.95,72.9,90.95,3662850
2022-07-18 11:00:00,91.4,92.5,86.35,89.75,2562450
2022-07-18 11:15:00,89.25,92.9,84.7,88.55,2179700
2022-07-18 11:30:00,88.2,90.7,82.3,83.7,1635650
2022-07-18 11:45:00,83.35,88.45,77.0,83.25,1881250
2022-07-18 12:00:00,83.25,91.65,81.45,89.75,2006200
2022-07-18 12:15:00,89.9,95.9,86.7,92.35,2664150
2022-07-18 12:30:00,90.85,93.0,85.35,92.0,1711750
2022-07-18 12:45:00,91.85,95.3,87.0,94.6,2412000
2022-07-18 13:00:00,94.6,95.5,87.4,91.3,1849000
2022-07-18 13:15:00,91.25,92.75,83.85,85.5,1753550
2022-07-18 13:30:00,85.35,92.0,81.45,90.75,2140300
2022-07-18 13:45:00,91.0,99.45,88.6,97.7,2737450
2022-07-18 14:00:00,97.8,99.0,91.2,95.6,2544850
2022-07-18 14:15:00,95.8,101.0,91.8,96.4,2831850
2022-07-18 14:30:00,96.15,100.45,90.8,99.9,2890400
