datetime,open,high,low,close,volume
2022-08-04 09:15:00,103.15,114.1,102.0,108.5,905852
2022-08-04 09:30:00,108.0,114.3,105.0,112.05,1342700
2022-08-04 09:45:00,112.1,120.35,111.55,111.95,788750
2022-08-04 10:00:00,112.45,115.75,99.45,104.7,877400
2022-08-04 10:15:00,104.0,109.6,99.0,100.55,530250
2022-08-04 10:30:00,100.2,103.1,96.45,98.8,521350
2022-08-04 10:45:00,98.85,106.95,97.85,102.35,364900
2022-08-04 11:00:00,102.4,103.0,91.5,91.5,435650
2022-08-04 11:15:00,91.85,92.3,76.5,78.95,1390450
2022-08-04 11:30:00,77.7,80.85,66.4,71.45,1128550
2022-08-04 11:45:00,71.7,76.2,62.85,68.3,1065950
2022-08-04 12:00:00,67.7,85.8,66.25,81.4,670000
2022-08-04 12:15:00,81.8,84.65,67.75,73.05,476150
2022-08-04 12:30:00,72.85,78.9,70.55,76.35,321300
2022-08-04 12:45:00,76.2,81.7,73.25,81.15,414550
2022-08-04 13:00:00,81.4,85.65,71.5,76.45,613450
2022-08-04 13:15:00,76.5,81.5,74.6,78.9,328900
2022-08-04 13:30:00,78.8,79.8,68.65,74.35,527550
2022-08-04 13:45:00,74.6,78.35,68.8,70.55,457650
2022-08-04 14:00:00,70.65,70.75,55.55,56.8,972800
2022-08-04 14:15:00,56.75,62.7,55.85,58.2,623350
2022-08-04 14:30:00,58.15,65.45,58.0,65.1,569450
2022-08-04 14:45:00,65.45,80.15,63.75,78.7,1267200
2022-08-04 15:00:00,78.55,90.0,69.3,73.65,1621800
2022-08-04 15:15:00,74.4,78.2,68.45,73.25,1422550
2022-08-04 15:30:00,72.0,72.0,72.0,72.0,600
2022-08-05 09:15:00,85.0,97.15,81.65,94.0,5332503
2022-08-05 09:30:00,93.85,95.25,79.15,80.75,3198850
2022-08-05 09:45:00,80.75,92.5,79.65,91.55,3496300
2022-08-05 10:00:00,91.5,95.1,71.25,83.1,6234350
2022-08-05 10:15:00,84.0,86.65,76.3,86.6,2832350
2022-08-05 10:30:00,86.35,91.4,79.35,83.1,3133900
2022-08-05 10:45:00,83.25,84.2,78.2,83.15,1921750
2022-08-05 11:00:00,83.05,96.65,81.45,93.7,3406400
2022-08-05 11:15:00,93.8,94.7,84.6,86.9,2264550
2022-08-05 11:30:00,87.2,90.95,78.75,85.0,2287300
2022-08-05 11:45:00,84.8,85.05,75.65,78.9,1959000
2022-08-05 12:00:00,79.25,86.4,75.95,83.05,2371900
2022-08-05 12:15:00,83.3,84.95,79.8,82.7,1173550
2022-08-05 12:30:00,83.05,83.8,75.25,77.05,1474950
2022-08-05 12:45:00,76.95,77.1,67.05,68.55,4134850
2022-08-05 13:00:00,67.8,68.4,56.6,64.65,4633750
