datetime,open,high,low,close,volume
2022-09-09 09:15:00,279.45,300.0,269.4,292.8,19201
2022-09-09 09:30:00,293.0,308.55,283.05,289.25,28350
2022-09-09 09:45:00,289.45,296.85,282.65,285.15,20800
2022-09-09 10:00:00,283.55,285.05,273.05,282.85,19600
2022-09-09 10:15:00,286.0,287.2,266.45,274.7,17200
2022-09-09 10:30:00,274.85,281.35,263.8,279.9,15900
2022-09-09 10:45:00,281.2,288.1,277.0,278.05,17350
2022-09-09 11:00:00,276.0,295.0,276.0,288.35,20650
2022-09-09 11:15:00,289.65,307.35,289.65,290.75,17550
2022-09-09 11:30:00,290.05,319.5,289.9,312.0,14250
2022-09-09 11:45:00,312.4,316.0,304.1,309.7,8600
2022-09-09 12:00:00,312.55,346.45,312.55,346.45,19150
2022-09-09 12:15:00,343.05,353.1,327.75,344.1,10150
2022-09-09 12:30:00,345.25,347.65,312.45,313.05,14900
2022-09-09 12:45:00,311.05,326.4,307.2,316.65,5400
2022-09-09 13:00:00,314.7,341.25,312.6,338.55,10150
2022-09-09 13:15:00,341.8,385.1,330.45,352.95,15500
2022-09-09 13:30:00,359.7,365.15,342.65,351.05,11050
2022-09-09 13:45:00,344.95,346.5,320.0,320.3,11750
2022-09-09 14:00:00,319.25,335.1,314.3,321.0,7300
2022-09-09 14:15:00,320.0,326.7,308.0,317.25,6350
2022-09-09 14:30:00,316.0,333.75,306.3,310.0,14500
2022-09-09 14:45:00,308.6,321.95,299.9,310.65,16600
2022-09-09 15:00:00,302.0,332.25,302.0,323.85,17100
2022-09-09 15:15:00,325.6,345.75,324.6,337.55,16150
2022-09-12 09:15:00,274.45,284.3,262.5,272.05,29501
2022-09-12 09:30:00,270.7,283.35,248.0,250.25,66800
2022-09-12 09:45:00,248.0,255.2,237.1,244.0,62900
2022-09-12 10:00:00,243.05,244.75,221.35,221.35,36550
2022-09-12 10:15:00,221.35,235.35,219.55,232.95,33450
2022-09-12 10:30:00,233.0,244.05,229.65,236.8,44950
2022-09-12 10:45:00,238.2,246.65,236.8,240.3,17750
2022-09-12 11:00:00,239.0,239.4,228.7,232.9,19700
2022-09-12 11:15:00,233.05,233.05,225.0,230.2,16100
2022-09-12 11:30:00,231.0,233.5,223.9,228.6,28800
2022-09-12 11:45:00,230.45,237.3,216.25,224.9,32250
2022-09-12 12:00:00,223.8,226.2,216.75,219.85,30500
2022-09-12 12:15:00,219.7,228.8,219.0,225.4,29200
2022-09-12 12:30:00,227.0,227.85,213.6,223.0,21250
2022-09-12 12:45:00,222.8,236.05,221.65,227.0,36600
2022-09-12 13:00:00,226.65,233.45,224.1,226.25,27900
2022-09-12 13:15:00,227.6,235.6,226.0,229.8,36750
2022-09-12 13:30:00,229.7,233.9,222.0,228.1,24500
2022-09-12 13:45:00,227.7,238.9,224.0,230.8,50750
2022-09-12 14:00:00,229.95,229.95,199.35,206.1,115250
2022-09-12 14:15:00,206.2,228.05,204.0,224.6,69900
2022-09-12 14:30:00,225.0,231.95,218.15,229.85,52000
2022-09-12 14:45:00,231.7,232.3,216.55,223.45,62850
2022-09-12 15:00:00,222.3,243.45,220.2,240.35,85500
2022-09-12 15:15:00,240.1,249.9,235.1,246.2,134200
2022-09-13 09:15:00,166.15,180.6,154.3,159.45,636702
2022-09-13 09:30:00,158.95,158.95,144.6,147.4,282900
2022-09-13 09:45:00,147.55,153.7,141.3,148.0,269900
2022-09-13 10:00:00,146.95,150.45,142.85,143.65,202300
2022-09-13 10:15:00,143.9,158.55,139.85,157.7,320000
2022-09-13 10:30:00,158.6,171.65,149.0,149.0,548450
2022-09-13 10:45:00,149.0,154.6,143.8,147.1,295450
2022-09-13 11:00:00,147.3,152.45,145.1,147.9,214850
2022-09-13 11:15:00,147.65,153.0,142.7,148.35,301000
2022-09-13 11:30:00,149.0,153.85,144.6,145.25,281850
2022-09-13 11:45:00,145.6,147.4,123.7,135.6,736250
2022-09-13 12:00:00,135.5,137.4,127.4,130.9,475100
2022-09-13 12:15:00,130.9,134.5,129.15,130.65,269350
2022-09-13 12:30:00,130.85,138.9,127.25,135.7,398450
2022-09-13 12:45:00,135.6,136.2,130.0,131.4,237400
2022-09-13 13:00:00,130.9,134.75,128.1,134.55,243300
2022-09-13 13:15:00,134.2,138.0,130.2,135.9,323350
2022-09-13 13:30:00,134.0,138.15,121.8,134.4,480600
2022-09-13 13:45:00,134.2,134.9,124.05,127.8,419900
2022-09-13 14:00:00,127.8,131.0,123.15,126.25,625050
2022-09-13 14:15:00,126.2,135.5,125.2,130.8,843850
