datetime,open,high,low,close,volume
2022-05-02 09:15:00,55.0,78.4,55.0,72.0,1355501
2022-05-02 09:30:00,72.35,75.8,57.8,57.95,1217400
2022-05-02 09:45:00,57.85,66.85,54.45,63.85,790750
2022-05-02 10:00:00,64.05,66.1,58.25,61.4,617350
2022-05-02 10:15:00,61.05,63.0,58.25,62.15,370200
2022-05-02 10:30:00,61.95,63.4,52.0,54.3,486150
2022-05-02 10:45:00,54.15,65.9,53.15,65.15,585350
2022-05-02 11:00:00,65.45,67.9,57.3,62.5,516450
2022-05-02 11:15:00,62.3,65.8,57.5,63.7,402000
2022-05-02 11:30:00,63.7,64.3,55.7,60.65,361250
2022-05-02 11:45:00,60.45,61.0,54.8,56.3,286850
2022-05-02 12:00:00,56.25,57.9,51.45,54.05,360000
2022-05-02 12:15:00,54.6,57.5,44.15,46.75,573750
2022-05-02 12:30:00,46.05,51.2,45.55,48.6,452750
2022-05-02 12:45:00,48.7,59.7,47.95,49.3,790700
2022-05-02 13:00:00,49.1,54.85,46.45,49.85,424600
2022-05-02 13:15:00,49.75,60.3,48.2,57.2,550750
2022-05-02 13:30:00,58.6,58.6,47.0,51.6,606950
2022-05-02 13:45:00,52.1,56.45,48.0,52.45,518250
2022-05-02 14:00:00,51.95,59.65,49.75,51.05,672150
2022-05-02 14:15:00,51.25,62.4,50.6,57.55,616350
2022-05-02 14:30:00,57.15,58.65,50.2,51.35,574050
2022-05-02 14:45:00,51.05,52.0,30.7,37.25,1609550
2022-05-02 15:00:00,36.7,37.55,28.6,31.75,1271800
2022-05-02 15:15:00,31.9,33.8,26.0,26.0,1318600
2022-05-02 15:30:00,26.0,26.0,26.0,26.0,50
2022-05-04 09:15:00,13.05,22.35,12.95,17.5,2718652
2022-05-04 09:30:00,17.55,18.1,15.65,16.6,1239450
2022-05-04 09:45:00,16.75,17.95,15.55,17.15,799600
2022-05-04 10:00:00,17.05,21.6,16.35,21.0,1363550
2022-05-04 10:15:00,21.7,34.2,20.95,33.95,2211500
2022-05-04 10:30:00,34.15,40.85,28.3,40.85,2600550
2022-05-04 10:45:00,40.3,50.9,36.65,37.1,2341550
2022-05-04 11:00:00,37.25,44.9,36.55,42.8,1191150
2022-05-04 11:15:00,42.85,53.0,33.55,36.15,1833250
2022-05-04 11:30:00,36.3,45.1,34.25,43.25,1177000
2022-05-04 11:45:00,43.95,48.15,39.2,43.25,983450
2022-05-04 12:00:00,43.35,61.9,42.15,55.3,1983750
2022-05-04 12:15:00,55.15,59.35,47.9,55.15,1415000
2022-05-04 12:30:00,54.85,77.2,54.85,73.45,2603350
2022-05-04 12:45:00,73.7,83.35,67.85,69.6,2310700
2022-05-04 13:00:00,69.8,74.7,53.45,57.3,1699050
2022-05-04 13:15:00,57.3,59.65,38.95,47.05,2194300
2022-05-04 13:30:00,46.9,55.3,42.2,44.55,1558050
2022-05-04 13:45:00,44.85,54.8,44.45,49.4,1427550
2022-05-04 14:00:00,49.65,106.0,20.7,83.0,6100950
2022-05-04 14:15:00,81.65,89.15,49.3,68.85,4006800
2022-05-04 14:30:00,70.15,145.45,65.05,138.75,6152550
2022-05-04 14:45:00,139.4,159.65,116.0,128.4,3042000
2022-05-04 15:00:00,133.0,152.9,85.6,102.85,1579500
2022-05-04 15:15:00,100.6,135.0,98.9,115.0,1600500
2022-05-05 09:15:00,39.6,52.35,25.7,33.95,8550603
2022-05-05 09:30:00,34.4,36.1,20.45,25.6,5954050
2022-05-05 09:45:00,25.0,27.5,22.45,25.9,3780800
2022-05-05 10:00:00,25.6,25.6,8.45,8.8,10495000
2022-05-05 10:15:00,8.85,8.85,6.1,6.3,6235650
2022-05-05 10:30:00,6.3,10.3,6.05,9.95,4190950
2022-05-05 10:45:00,9.95,10.15,5.45,7.85,5360950
2022-05-05 11:00:00,7.9,7.95,5.0,6.0,3897150
2022-05-05 11:15:00,5.9,9.5,5.9,7.45,4515200
2022-05-05 11:30:00,7.35,17.05,7.0,12.8,9094500
2022-05-05 11:45:00,12.75,17.0,8.05,16.85,7674200
2022-05-05 12:00:00,16.85,18.2,9.8,13.85,7970800
2022-05-05 12:15:00,13.95,14.8,7.45,8.65,5196600
2022-05-05 12:30:00,8.5,10.5,4.1,7.05,8217200
2022-05-05 12:45:00,7.25,9.5,4.3,6.45,7721750
2022-05-05 13:00:00,6.6,14.25,5.55,13.9,11168050
2022-05-05 13:15:00,13.9,22.0,6.1,7.9,16779750
2022-05-05 13:30:00,7.75,26.55,4.7,24.4,18621600
2022-05-05 13:45:00,24.25,30.0,11.2,28.8,25902200
2022-05-05 14:00:00,28.75,74.1,28.5,52.2,23257350
2022-05-05 14:15:00,53.75,98.9,30.55,41.3,10658350
2022-05-05 14:30:00,42.6,64.4,32.1,56.05,7601700
2022-05-05 14:45:00,55.35,73.25,18.4,35.55,14062650
2022-05-05 15:00:00,28.8,83.5,26.35,67.1,10158500
2022-05-05 15:15:00,67.2,69.2,56.9,67.2,2540050
2022-05-05 15:30:00,67.2,67.2,67.2,67.2,1800
