datetime,open,high,low,close,volume
2022-05-05 09:15:00,755.0,755.0,738.6,738.6,101
2022-05-05 09:30:00,738.6,777.6,738.6,777.6,250
2022-05-05 10:00:00,850.0,850.0,850.0,850.0,150
2022-05-05 10:30:00,845.6,845.6,845.6,845.6,50
2022-05-05 11:00:00,845.7,845.7,845.7,845.7,50
2022-05-05 11:45:00,794.8,794.8,794.8,794.8,50
2022-05-05 12:00:00,762.4,775.1,762.4,775.1,150
2022-05-05 12:45:00,814.7,814.7,814.7,814.7,50
2022-05-05 13:00:00,800.3,800.3,746.0,746.0,250
2022-05-05 13:15:00,759.25,759.25,759.25,759.25,50
2022-05-05 13:45:00,710.75,710.75,690.0,690.0,100
2022-05-05 14:00:00,661.95,661.95,661.95,661.95,50
2022-05-05 14:15:00,627.5,627.5,627.5,627.5,50
2022-05-05 14:45:00,627.5,656.45,627.5,653.0,400
2022-05-05 15:00:00,634.5,634.5,634.5,634.5,50
2022-05-05 15:15:00,636.9,636.9,598.65,598.65,5400
2022-05-06 09:15:00,401.8,442.15,378.95,410.5,58151
2022-05-06 09:30:00,410.8,440.0,394.55,434.0,44800
2022-05-06 09:45:00,432.4,436.6,405.6,410.0,24900
2022-05-06 10:00:00,406.55,407.05,384.8,384.8,17600
2022-05-06 10:15:00,380.0,384.0,357.8,374.1,36600
2022-05-06 10:30:00,378.35,398.0,365.1,378.25,24350
2022-05-06 10:45:00,384.25,387.2,364.7,372.75,21750
2022-05-06 11:00:00,370.1,371.55,347.45,363.3,39150
2022-05-06 11:15:00,364.0,365.6,346.5,350.9,37150
2022-05-06 11:30:00,352.6,404.95,347.3,397.4,62000
2022-05-06 11:45:00,398.6,398.6,365.55,367.25,21500
2022-05-06 12:00:00,377.6,396.6,376.0,396.6,17150
2022-05-06 12:15:00,395.25,398.55,367.7,367.7,18250
2022-05-06 12:30:00,365.0,387.25,357.0,385.7,31350
2022-05-06 12:45:00,388.0,401.0,375.2,379.9,20500
2022-05-06 13:00:00,379.95,387.05,355.9,361.55,23500
2022-05-06 13:15:00,362.5,413.05,351.6,408.9,40100
2022-05-06 13:30:00,411.25,422.5,373.15,378.1,71150
2022-05-06 13:45:00,373.4,401.0,365.95,395.0,11700
