datetime,open,high,low,close,volume
2022-03-07 09:15:00,23.5,23.5,6.95,9.75,3099203
2022-03-07 09:30:00,9.75,10.1,8.55,9.4,1508000
2022-03-07 09:45:00,9.35,10.0,8.9,9.0,789750
2022-03-07 10:00:00,9.0,9.45,8.25,8.4,765350
2022-03-07 10:15:00,8.45,9.1,8.25,9.1,591950
2022-03-07 10:30:00,9.1,9.1,8.6,8.7,461400
2022-03-07 10:45:00,8.65,10.7,8.6,10.3,599200
2022-03-07 11:00:00,10.3,10.3,9.0,9.8,435600
2022-03-07 11:15:00,9.75,10.65,9.75,10.55,515550
2022-03-07 11:30:00,10.5,11.25,9.65,10.95,472150
2022-03-07 11:45:00,11.0,11.45,10.1,11.35,392000
2022-03-07 12:00:00,11.35,11.5,9.6,10.0,333450
2022-03-07 12:15:00,10.1,10.5,9.8,10.05,463600
2022-03-07 12:30:00,10.0,10.2,9.6,9.7,358350
2022-03-07 12:45:00,9.6,10.1,9.5,9.75,373450
2022-03-07 13:00:00,9.65,9.75,8.25,8.25,548550
2022-03-07 13:15:00,8.25,8.5,8.0,8.0,414100
2022-03-07 13:30:00,8.05,8.25,8.0,8.1,381100
2022-03-07 13:45:00,8.05,8.2,7.25,7.7,506950
2022-03-07 14:00:00,7.7,7.95,7.45,7.6,510850
2022-03-07 14:15:00,7.6,8.0,7.55,7.85,647700
2022-03-07 14:30:00,7.8,8.05,7.4,7.6,517500
2022-03-07 14:45:00,7.65,8.5,7.45,8.0,564700
2022-03-07 15:00:00,8.0,8.3,7.05,8.15,652550
2022-03-07 15:15:00,8.25,9.0,7.95,9.0,1132600
2022-03-07 15:30:00,9.0,9.0,9.0,9.0,1000
2022-03-08 09:15:00,6.0,6.1,4.8,5.35,2288452
2022-03-08 09:30:00,5.4,5.45,4.85,4.85,1487350
2022-03-08 09:45:00,4.85,5.15,4.85,5.0,604450
2022-03-08 10:00:00,5.05,5.55,4.95,5.4,750950
2022-03-08 10:15:00,5.4,5.45,5.05,5.2,550700
2022-03-08 10:30:00,5.15,5.3,4.7,4.8,1081200
2022-03-08 10:45:00,4.8,4.95,4.7,4.75,820700
2022-03-08 11:00:00,4.75,4.8,3.9,4.0,1107500
2022-03-08 11:15:00,4.0,4.0,3.6,3.85,924700
2022-03-08 11:30:00,3.85,4.15,3.6,3.7,770650
2022-03-08 11:45:00,3.7,3.9,3.55,3.75,1010650
2022-03-08 12:00:00,3.8,3.9,3.45,3.6,716100
2022-03-08 12:15:00,3.65,3.75,3.5,3.55,417700
2022-03-08 12:30:00,3.55,3.6,3.35,3.4,710850
2022-03-08 12:45:00,3.4,3.6,3.35,3.45,503200
2022-03-08 13:00:00,3.5,3.55,3.2,3.55,628250
2022-03-08 13:15:00,3.55,3.55,3.25,3.3,460300
2022-03-08 13:30:00,3.35,3.65,3.25,3.6,378350
2022-03-08 13:45:00,3.6,4.1,3.45,4.1,638700
2022-03-08 14:00:00,4.1,4.5,3.45,3.65,1286750
2022-03-08 14:15:00,3.6,3.7,2.9,3.35,1754600
2022-03-08 14:30:00,3.3,3.75,3.2,3.35,1524650
2022-03-08 14:45:00,3.3,4.45,3.3,4.3,1512800
2022-03-08 15:00:00,4.3,4.45,3.45,4.2,1556100
2022-03-08 15:15:00,4.25,4.25,3.1,3.4,1732500
