datetime,open,high,low,close,volume
2022-07-22 09:15:00,59.45,63.45,40.0,40.5,3652753
2022-07-22 09:30:00,40.6,45.15,39.8,45.05,2033950
2022-07-22 09:45:00,45.45,53.05,45.0,53.0,2928000
2022-07-22 10:00:00,52.85,53.7,47.25,52.9,1818800
2022-07-22 10:15:00,52.95,53.0,47.25,48.7,1005850
2022-07-22 10:30:00,48.6,56.45,45.8,54.0,1848200
2022-07-22 10:45:00,53.75,56.45,49.9,51.05,1344200
2022-07-22 11:00:00,50.9,54.0,48.95,50.4,959700
2022-07-22 11:15:00,50.4,50.85,48.15,49.4,723950
2022-07-22 11:30:00,49.0,50.15,45.35,45.35,928900
2022-07-22 11:45:00,44.75,45.4,41.0,41.85,1623050
2022-07-22 12:00:00,41.5,42.65,38.4,39.95,1127750
2022-07-22 12:15:00,40.05,42.5,38.6,38.65,771600
2022-07-22 12:30:00,38.35,40.3,37.5,39.0,1310750
2022-07-22 12:45:00,38.5,40.95,37.15,40.3,1154250
2022-07-22 13:00:00,40.1,43.15,40.05,40.9,1282700
2022-07-22 13:15:00,41.05,44.2,39.8,43.9,899800
2022-07-22 13:30:00,43.4,44.1,36.5,37.1,1163350
2022-07-22 13:45:00,36.95,38.6,35.0,37.4,1947700
2022-07-22 14:00:00,37.3,38.25,33.05,34.25,2188700
2022-07-22 14:15:00,34.1,34.55,31.4,32.65,1850450
2022-07-22 14:30:00,32.5,34.75,30.85,34.0,1921600
2022-07-22 14:45:00,33.85,34.75,31.8,32.9,1227900
2022-07-22 15:00:00,32.65,33.9,30.1,32.1,1818600
2022-07-22 15:15:00,32.1,35.0,31.85,34.0,3039000
2022-07-22 15:30:00,34.0,34.0,34.0,34.0,500
2022-07-25 09:15:00,39.85,39.85,28.05,31.6,3626303
2022-07-25 09:30:00,32.0,37.1,31.6,36.8,2625000
2022-07-25 09:45:00,36.8,47.0,36.8,42.4,3754100
2022-07-25 10:00:00,42.55,47.85,38.5,40.1,2803850
2022-07-25 10:15:00,40.0,44.55,37.65,43.8,2033400
2022-07-25 10:30:00,44.6,44.75,39.4,43.4,1554250
2022-07-25 10:45:00,43.4,44.8,39.95,41.8,1249900
2022-07-25 11:00:00,41.65,52.3,41.5,52.1,2895500
2022-07-25 11:15:00,52.1,52.7,46.25,47.9,2278550
2022-07-25 11:30:00,47.7,48.75,44.8,46.4,1891650
2022-07-25 11:45:00,46.5,48.2,40.05,40.95,1798750
2022-07-25 12:00:00,40.9,47.2,40.15,44.85,1476350
2022-07-25 12:15:00,45.05,45.05,40.2,42.3,1165450
2022-07-25 12:30:00,41.85,45.8,39.75,42.75,1702450
2022-07-25 12:45:00,42.55,47.5,41.75,43.45,1457200
2022-07-25 13:00:00,43.25,45.65,37.0,37.8,1503800
2022-07-25 13:15:00,37.8,39.35,35.15,38.75,1761950
2022-07-25 13:30:00,38.8,42.5,37.0,39.15,2140900
2022-07-25 13:45:00,39.2,39.4,36.0,36.6,1133400
2022-07-25 14:00:00,36.35,38.45,27.2,28.45,3409000
2022-07-25 14:15:00,28.3,28.35,23.3,23.85,2770350
2022-07-25 14:30:00,23.65,25.35,21.8,23.4,2531850
2022-07-25 14:45:00,23.25,25.6,23.25,23.9,1465900
2022-07-25 15:00:00,24.0,29.85,23.95,29.15,3418500
2022-07-25 15:15:00,29.3,35.7,28.65,32.0,4488950
2022-07-25 15:30:00,32.25,32.25,32.25,32.25,1300
2022-07-26 09:15:00,32.25,42.5,27.6,39.95,6253553
2022-07-26 09:30:00,40.1,45.25,35.95,41.85,4104500
2022-07-26 09:45:00,42.2,44.85,40.7,43.0,2855400
2022-07-26 10:00:00,43.15,47.35,42.55,46.05,3158500
2022-07-26 10:15:00,46.05,46.5,39.1,44.75,2861150
2022-07-26 10:30:00,44.75,52.6,44.75,48.7,4246900
2022-07-26 10:45:00,48.4,50.0,42.75,43.5,2267050
2022-07-26 11:00:00,43.4,50.15,42.85,47.8,2297000
2022-07-26 11:15:00,47.85,50.2,42.0,44.05,2157450
2022-07-26 11:30:00,44.2,46.6,41.35,44.6,1887850
2022-07-26 11:45:00,45.15,45.95,36.8,38.75,2280550
2022-07-26 12:00:00,38.7,39.9,35.3,39.0,2098400
2022-07-26 12:15:00,38.55,41.5,36.0,41.0,1729300
2022-07-26 12:30:00,40.7,41.45,32.35,36.1,2413150
2022-07-26 12:45:00,35.9,37.7,34.6,36.0,1393400
2022-07-26 13:00:00,35.8,40.2,34.35,34.7,1957900
2022-07-26 13:15:00,34.6,35.25,31.15,31.6,1767550
2022-07-26 13:30:00,31.5,37.5,30.05,36.6,2484350
2022-07-26 13:45:00,36.8,45.0,36.3,44.45,4487300
2022-07-26 14:00:00,44.55,45.55,34.7,34.95,3457000
2022-07-26 14:15:00,34.85,43.45,33.05,42.25,3224200
2022-07-26 14:30:00,42.4,50.7,35.3,50.7,5272200
2022-07-26 14:45:00,49.85,51.7,40.9,47.55,5306450
2022-07-26 15:00:00,47.45,51.9,44.95,49.85,4924600
2022-07-26 15:15:00,49.45,56.2,47.75,56.0,6534350
2022-07-26 15:30:00,55.6,55.6,55.6,55.6,1850
2022-07-27 09:15:00,48.0,63.3,39.25,63.15,14214453
2022-07-27 09:30:00,63.5,63.9,54.8,58.4,9961100
2022-07-27 09:45:00,57.9,58.95,42.4,45.95,9516450
2022-07-27 10:00:00,45.6,46.4,34.05,36.15,8511000
2022-07-27 10:15:00,36.3,39.7,33.0,35.8,5976750
2022-07-27 10:30:00,35.75,37.9,30.45,32.5,4815500
2022-07-27 10:45:00,32.5,33.35,30.05,30.45,3469750
2022-07-27 11:00:00,30.1,34.05,28.5,32.0,4013300
2022-07-27 11:15:00,31.7,33.6,30.15,32.75,2401850
2022-07-27 11:30:00,32.95,33.65,27.55,28.95,3484600
2022-07-27 11:45:00,28.8,31.1,28.3,29.1,2331150
2022-07-27 12:00:00,29.3,31.35,28.65,29.0,2275700
2022-07-27 12:15:00,29.25,34.15,28.4,33.75,3143850
2022-07-27 12:30:00,33.75,33.8,28.65,31.65,2894450
2022-07-27 12:45:00,31.55,32.1,22.2,23.55,6039700
2022-07-27 13:00:00,23.55,24.35,22.3,23.8,4657900
2022-07-27 13:15:00,23.9,25.1,20.85,22.7,3858650
2022-07-27 13:30:00,22.7,23.05,18.35,21.15,6016250
2022-07-27 13:45:00,21.3,26.1,20.35,23.5,5573550
2022-07-27 14:00:00,23.65,24.75,20.5,24.35,3060700
2022-07-27 14:15:00,24.55,25.0,17.6,20.35,4602700
2022-07-27 14:30:00,20.5,21.2,18.05,19.95,3661550
2022-07-27 14:45:00,20.0,22.35,17.35,18.0,5245700
2022-07-27 15:00:00,17.85,18.35,15.4,16.75,8442000
2022-07-27 15:15:00,16.95,18.1,15.2,15.2,8732850
2022-07-27 15:30:00,16.0,16.0,16.0,16.0,6200
