datetime,open,high,low,close,volume
2022-01-10 09:15:00,424.15,459.8,424.15,459.8,151
2022-01-10 09:45:00,459.8,459.8,406.45,406.45,350
2022-01-10 10:00:00,404.4,404.4,404.4,404.4,50
2022-01-10 10:15:00,392.25,392.25,392.25,392.25,200
2022-01-10 10:30:00,394.85,394.85,394.85,394.85,50
2022-01-10 11:00:00,391.15,392.3,387.65,387.65,300
2022-01-10 11:15:00,387.65,387.65,387.65,387.65,50
2022-01-10 11:30:00,419.0,419.0,419.0,419.0,400
2022-01-10 11:45:00,433.25,433.25,433.25,433.25,100
2022-01-10 12:15:00,403.6,407.2,403.6,407.2,100
2022-01-10 12:30:00,396.8,400.75,396.8,400.75,150
2022-01-10 12:45:00,382.35,382.35,377.0,377.0,1700
2022-01-10 13:00:00,377.0,377.0,377.0,377.0,50
2022-01-10 13:15:00,389.25,389.25,389.25,389.25,50
2022-01-10 13:30:00,391.4,391.4,380.45,385.0,150
2022-01-10 13:45:00,372.5,399.75,372.5,382.0,3250
2022-01-10 14:00:00,391.2,392.0,391.2,392.0,150
2022-01-10 14:15:00,390.0,392.0,376.2,376.2,400
2022-01-10 14:45:00,376.0,376.0,356.95,358.4,650
2022-01-10 15:00:00,364.05,364.05,342.6,342.6,5700
2022-01-10 15:15:00,341.95,347.15,338.85,338.85,2350
2022-01-11 09:15:00,356.2,370.2,319.9,330.4,7751
2022-01-11 09:30:00,339.55,375.4,331.35,375.4,19300
2022-01-11 09:45:00,363.85,365.5,347.95,354.35,3450
2022-01-11 10:00:00,364.15,369.4,364.15,369.0,350
2022-01-11 10:15:00,371.25,385.35,340.0,340.0,800
2022-01-11 10:30:00,335.0,335.0,315.85,315.85,2350
2022-01-11 10:45:00,315.85,330.0,315.85,321.0,750
2022-01-11 11:00:00,325.9,328.25,324.25,324.25,1550
2022-01-11 11:15:00,323.2,323.2,306.75,306.75,3350
2022-01-11 11:30:00,306.75,311.1,299.9,310.5,5850
2022-01-11 11:45:00,320.0,322.0,305.55,311.85,650
2022-01-11 12:00:00,311.85,327.65,311.55,326.4,1050
2022-01-11 12:15:00,327.0,329.0,317.6,317.6,5450
2022-01-11 12:30:00,317.75,320.8,313.2,314.6,1650
2022-01-11 12:45:00,317.45,317.45,300.7,300.7,700
2022-01-11 13:00:00,301.9,301.9,290.0,294.0,3900
2022-01-11 13:15:00,287.85,291.4,277.85,277.85,5450
2022-01-11 13:30:00,276.7,290.0,272.65,289.55,4650
2022-01-11 13:45:00,290.0,312.0,290.0,306.6,6350
2022-01-11 14:00:00,308.3,308.3,285.0,285.0,2850
2022-01-11 14:15:00,282.25,296.8,276.4,296.8,5350
2022-01-11 14:30:00,296.55,351.05,296.55,331.1,8050
2022-01-11 14:45:00,341.7,341.7,307.75,310.7,7000
2022-01-11 15:00:00,304.4,309.75,286.0,296.7,5100
2022-01-11 15:15:00,297.05,307.9,294.95,299.25,4900
2022-01-12 09:15:00,186.25,215.75,186.25,200.35,64901
2022-01-12 09:30:00,198.95,220.0,188.15,188.85,83300
2022-01-12 09:45:00,188.95,200.1,183.55,188.8,39800
2022-01-12 10:00:00,188.4,204.15,187.5,197.8,58350
2022-01-12 10:15:00,197.6,208.45,179.2,182.7,72350
2022-01-12 10:30:00,180.3,186.0,173.0,173.15,54900
