datetime,open,high,low,close,volume
2022-12-26 09:15:00,16.7,20.85,14.0,17.7,3049203
2022-12-26 09:30:00,17.9,23.5,15.55,22.8,2589550
2022-12-26 09:45:00,22.95,24.7,19.9,21.25,1584300
2022-12-26 10:00:00,21.2,21.65,19.95,20.25,771250
2022-12-26 10:15:00,20.25,20.25,16.8,19.7,1146400
2022-12-26 10:30:00,19.6,20.55,18.15,18.85,720600
2022-12-26 10:45:00,19.0,21.75,18.35,21.6,808150
2022-12-26 11:00:00,21.8,21.95,20.05,20.15,663400
2022-12-26 11:15:00,20.2,22.75,19.6,21.2,833250
2022-12-26 11:30:00,21.2,26.5,21.2,26.5,1252850
2022-12-26 11:45:00,26.65,27.75,24.2,25.0,1698000
2022-12-26 12:00:00,25.0,26.35,24.35,26.0,603700
2022-12-26 12:15:00,25.95,26.6,21.35,21.95,1171300
2022-12-26 12:30:00,22.0,23.45,20.0,22.7,1675000
2022-12-26 12:45:00,22.35,22.75,20.5,22.3,852200
2022-12-26 13:00:00,22.4,24.9,22.0,23.3,773900
2022-12-26 13:15:00,23.55,23.75,20.5,21.95,827300
2022-12-26 13:30:00,22.0,27.95,22.0,25.05,1645400
2022-12-26 13:45:00,25.0,26.25,22.05,23.25,1006300
2022-12-26 14:00:00,23.25,25.5,22.9,25.4,898200
2022-12-26 14:15:00,25.75,27.5,24.1,27.25,2232400
2022-12-26 14:30:00,27.55,46.3,27.1,40.95,4703650
2022-12-26 14:45:00,41.0,43.7,36.15,42.0,2668000
2022-12-26 15:00:00,42.0,42.55,19.95,21.8,4134950
2022-12-26 15:15:00,21.55,22.9,20.25,21.0,2449050
2022-12-26 15:30:00,21.5,21.5,21.5,21.5,300
2022-12-27 09:15:00,32.25,48.0,25.3,29.7,6668552
2022-12-27 09:30:00,28.9,29.3,19.8,20.0,4855800
2022-12-27 09:45:00,19.5,22.1,14.7,18.65,3131400
2022-12-27 10:00:00,18.65,21.85,15.9,19.85,2059650
2022-12-27 10:15:00,19.8,24.25,17.45,23.95,1734900
2022-12-27 10:30:00,24.0,24.5,20.8,22.15,2032500
2022-12-27 10:45:00,22.4,25.15,19.95,24.05,1618300
2022-12-27 11:00:00,24.0,25.3,21.05,22.35,1422250
2022-12-27 11:15:00,22.35,24.85,18.95,21.6,1527550
2022-12-27 11:30:00,21.5,22.25,18.15,20.25,1183600
2022-12-27 11:45:00,20.2,23.7,19.15,22.1,1049850
2022-12-27 12:00:00,22.3,24.0,20.75,21.6,1007450
2022-12-27 12:15:00,21.65,24.85,19.5,20.55,1592450
2022-12-27 12:30:00,20.55,21.45,18.75,19.45,1114150
2022-12-27 12:45:00,19.35,20.0,15.25,17.0,1554250
2022-12-27 13:00:00,16.95,20.7,16.1,20.05,1391750
2022-12-27 13:15:00,20.1,22.9,19.0,21.3,1366800
2022-12-27 13:30:00,21.1,22.7,19.85,21.05,961400
2022-12-27 13:45:00,21.0,34.85,20.7,30.1,4469900
2022-12-27 14:00:00,30.4,34.15,27.8,33.15,2172750
2022-12-27 14:15:00,33.0,33.8,20.55,22.15,3129650
2022-12-27 14:30:00,22.55,31.45,20.35,31.45,2750000
2022-12-27 14:45:00,31.45,32.25,26.0,28.8,2973700
2022-12-27 15:00:00,29.4,29.6,22.7,27.6,2950050
2022-12-27 15:15:00,27.5,31.0,27.4,30.35,4061750
2022-12-27 15:30:00,30.35,30.35,30.35,30.35,700
2022-12-28 09:15:00,25.0,25.8,13.7,16.35,8227003
2022-12-28 09:30:00,16.25,22.95,15.45,19.65,4771000
2022-12-28 09:45:00,19.6,22.25,16.35,21.25,3763100
2022-12-28 10:00:00,21.1,24.2,19.65,23.95,3269400
2022-12-28 10:15:00,24.0,24.85,15.25,16.55,5353750
2022-12-28 10:30:00,16.5,18.15,15.45,17.5,2571300
2022-12-28 10:45:00,17.5,19.55,16.8,19.4,2174000
2022-12-28 11:00:00,19.5,21.8,17.5,21.6,2396400
2022-12-28 11:15:00,21.9,22.3,18.0,19.9,2216550
2022-12-28 11:30:00,19.7,20.05,16.8,18.3,1738500
2022-12-28 11:45:00,18.35,24.25,17.85,22.5,2744100
2022-12-28 12:00:00,22.35,23.45,20.05,21.6,2063800
2022-12-28 12:15:00,21.9,26.7,17.6,18.55,4169400
2022-12-28 12:30:00,18.9,23.35,18.0,20.0,2890700
2022-12-28 12:45:00,19.9,22.55,18.7,20.35,2238550
2022-12-28 13:00:00,20.4,22.6,18.0,18.5,2384800
2022-12-28 13:15:00,18.45,19.3,16.1,17.85,2608750
2022-12-28 13:30:00,17.85,21.15,17.6,18.7,2453800
2022-12-28 13:45:00,18.7,27.6,18.7,23.3,6391150
2022-12-28 14:00:00,23.65,26.85,21.7,23.45,4541000
2022-12-28 14:15:00,23.1,23.6,18.1,22.05,4164300
2022-12-28 14:30:00,22.2,23.15,18.8,20.55,2972650
2022-12-28 14:45:00,20.8,22.4,9.05,11.25,8727500
2022-12-28 15:00:00,11.1,14.75,9.65,10.1,9078350
2022-12-28 15:15:00,9.95,10.1,7.35,8.2,6806150
2022-12-28 15:30:00,8.15,8.15,8.15,8.15,3550
