datetime,open,high,low,close,volume
2022-01-31 09:15:00,197.75,200.45,176.2,192.65,66952
2022-01-31 09:30:00,195.0,208.05,189.5,204.85,57150
2022-01-31 09:45:00,206.55,209.55,192.6,198.1,52800
2022-01-31 10:00:00,197.25,204.95,189.5,200.6,27800
2022-01-31 10:15:00,201.1,206.15,198.05,202.95,15200
2022-01-31 10:30:00,202.85,205.4,183.05,185.85,27350
2022-01-31 10:45:00,185.9,199.0,177.9,194.2,24950
2022-01-31 11:00:00,194.3,203.25,187.55,201.5,28950
2022-01-31 11:15:00,200.1,202.05,194.0,196.6,10300
2022-01-31 11:30:00,195.0,198.85,190.75,198.25,13650
2022-01-31 11:45:00,199.0,204.85,195.75,203.05,10650
2022-01-31 12:00:00,203.9,225.0,203.9,224.25,44150
2022-01-31 12:15:00,225.0,230.6,213.45,225.3,42700
2022-01-31 12:30:00,224.75,224.75,207.95,214.8,18150
2022-01-31 12:45:00,216.8,227.75,216.8,226.95,22250
2022-01-31 13:00:00,228.0,228.25,210.6,224.55,17550
2022-01-31 13:15:00,225.65,230.15,215.0,215.8,19100
2022-01-31 13:30:00,214.8,217.55,197.05,212.0,45250
2022-01-31 13:45:00,210.35,216.1,200.05,206.2,23950
2022-01-31 14:00:00,205.0,224.0,201.55,219.9,31550
2022-01-31 14:15:00,220.6,227.5,214.3,221.3,11750
2022-01-31 14:30:00,220.3,227.65,212.75,219.75,17800
2022-01-31 14:45:00,225.0,226.45,219.2,222.95,23350
2022-01-31 15:00:00,222.0,222.0,206.95,211.15,21400
2022-01-31 15:15:00,212.25,218.7,208.1,218.3,59000
2022-02-01 09:15:00,204.1,272.75,204.1,264.85,169252
2022-02-01 09:30:00,264.9,281.0,263.55,272.4,59400
2022-02-01 09:45:00,272.2,287.05,272.2,284.85,40050
2022-02-01 10:00:00,284.6,311.0,281.65,306.0,72000
2022-02-01 10:15:00,307.6,314.7,288.0,298.8,95150
2022-02-01 10:30:00,298.35,302.35,275.0,289.9,48150
2022-02-01 10:45:00,290.55,293.0,277.0,290.05,42050
2022-02-01 11:00:00,289.05,307.6,281.0,292.85,45800
2022-02-01 11:15:00,294.2,299.0,262.45,283.0,57250
2022-02-01 11:30:00,280.0,280.0,227.9,273.4,84600
2022-02-01 11:45:00,270.45,295.3,264.5,295.3,54550
2022-02-01 12:00:00,296.15,315.0,276.05,294.0,108850
2022-02-01 12:15:00,294.0,298.05,275.0,289.8,91550
2022-02-01 12:30:00,290.0,295.0,229.75,250.45,219300
2022-02-01 12:45:00,249.65,253.45,220.4,224.45,137900
2022-02-01 13:00:00,222.25,222.25,119.0,119.9,292650
2022-02-01 13:15:00,121.05,188.55,113.0,176.75,246200
2022-02-01 13:30:00,180.9,200.0,170.55,190.0,81500
2022-02-01 13:45:00,191.0,219.2,185.45,202.45,113950
2022-02-01 14:00:00,202.0,228.0,198.45,222.25,78550
2022-02-01 14:15:00,222.45,257.0,215.5,245.2,130400
2022-02-01 14:30:00,246.95,262.85,235.3,258.85,145250
2022-02-01 14:45:00,258.5,262.5,224.5,230.9,148000
2022-02-01 15:00:00,229.95,241.0,214.75,232.5,91300
2022-02-01 15:15:00,234.0,252.0,232.7,250.0,195250
2022-02-02 09:15:00,250.0,304.2,250.0,282.1,328851
