datetime,open,high,low,close,volume
2022-05-16 09:15:00,746.9,795.25,682.45,682.45,4351
2022-05-16 09:30:00,654.25,654.25,619.5,619.5,1050
2022-05-16 09:45:00,632.0,632.0,589.05,589.05,600
2022-05-16 10:00:00,632.0,632.0,632.0,632.0,50
2022-05-16 10:30:00,611.05,611.05,611.05,611.05,200
2022-05-16 10:45:00,662.7,662.7,646.8,646.8,250
2022-05-16 11:00:00,650.6,650.6,650.6,650.6,50
2022-05-16 11:15:00,661.7,661.7,661.7,661.7,50
2022-05-16 12:00:00,743.85,743.85,743.85,743.85,50
2022-05-16 12:15:00,715.65,715.65,715.65,715.65,100
2022-05-16 12:30:00,706.7,754.15,706.7,754.15,150
2022-05-16 12:45:00,779.9,779.9,718.35,718.35,100
2022-05-16 13:15:00,725.7,725.7,725.7,725.7,50
2022-05-16 13:30:00,692.95,692.95,684.3,684.3,150
2022-05-16 13:45:00,661.7,710.65,661.7,674.45,400
2022-05-16 14:00:00,681.45,681.45,670.0,677.0,150
2022-05-16 14:15:00,654.9,659.65,654.9,658.95,250
2022-05-16 14:30:00,669.1,681.15,669.1,681.15,150
2022-05-16 14:45:00,675.6,706.0,675.6,706.0,250
2022-05-16 15:00:00,716.85,716.85,709.1,709.1,200
2022-05-16 15:15:00,707.25,707.25,695.8,695.8,450
2022-05-17 10:15:00,535.0,535.0,530.0,530.0,151
2022-05-17 10:30:00,521.1,521.1,490.0,490.0,300
2022-05-17 10:45:00,484.85,484.85,458.0,458.0,150
2022-05-17 11:00:00,458.0,493.0,458.0,493.0,200
2022-05-17 11:15:00,470.0,470.0,434.2,444.25,300
2022-05-17 11:30:00,434.7,434.7,419.05,426.25,400
2022-05-17 11:45:00,425.0,445.0,425.0,445.0,650
2022-05-17 12:00:00,450.05,450.05,435.9,435.9,200
2022-05-17 12:30:00,436.95,439.1,421.1,434.0,450
2022-05-17 12:45:00,426.3,426.3,395.0,415.0,700
2022-05-17 13:00:00,403.4,408.55,397.2,397.2,650
2022-05-17 13:15:00,390.0,434.95,386.0,434.95,1250
2022-05-17 13:30:00,419.7,419.7,394.0,409.0,500
2022-05-17 13:45:00,411.15,411.15,411.15,411.15,100
2022-05-17 14:00:00,380.0,380.0,358.4,363.8,1300
2022-05-17 14:15:00,354.8,363.8,343.15,343.15,1500
2022-05-17 14:30:00,353.3,363.9,330.0,331.2,1900
2022-05-17 14:45:00,338.2,338.2,317.7,319.5,2700
2022-05-17 15:00:00,319.15,335.3,300.7,311.4,4500
2022-05-17 15:15:00,319.8,319.8,288.8,288.8,6350
2022-05-18 09:15:00,276.1,311.4,218.2,225.95,101801
2022-05-18 09:30:00,225.95,256.8,211.6,214.3,76150
2022-05-18 09:45:00,215.35,221.4,203.6,217.2,103450
2022-05-18 10:00:00,217.65,271.25,215.1,250.6,73600
2022-05-18 10:15:00,251.85,282.45,245.6,259.7,35750
2022-05-18 10:30:00,263.55,269.5,220.6,225.95,31600
2022-05-18 10:45:00,225.0,252.0,224.6,250.45,32850
2022-05-18 11:00:00,251.7,272.05,239.25,251.35,34300
2022-05-18 11:15:00,251.2,261.6,230.15,236.65,39400
2022-05-18 11:30:00,233.7,247.55,224.8,237.85,35200
2022-05-18 11:45:00,237.55,251.0,228.0,236.6,27600
2022-05-18 12:00:00,238.0,260.1,231.05,252.55,22000
2022-05-18 12:15:00,257.95,337.3,257.95,330.0,67150
2022-05-18 12:30:00,331.65,359.0,311.8,347.0,46050
2022-05-18 12:45:00,351.7,366.1,320.4,322.35,13300
2022-05-18 13:00:00,317.35,336.75,304.1,322.6,7150
2022-05-18 13:15:00,313.15,346.05,306.55,314.5,6500
2022-05-18 13:30:00,310.55,314.05,222.6,230.0,60300
2022-05-18 13:45:00,231.15,270.0,229.5,245.0,26900
2022-05-18 14:00:00,248.9,328.1,240.75,311.0,26550
2022-05-18 14:15:00,311.85,343.35,290.0,301.35,51500
2022-05-18 14:30:00,305.3,325.0,292.0,305.0,39600
2022-05-18 14:45:00,305.45,348.2,267.85,303.05,31750
2022-05-18 15:00:00,310.0,334.5,302.7,325.55,17000
2022-05-18 15:15:00,322.0,328.0,301.95,304.55,19000
