datetime,open,high,low,close,volume
2022-08-08 09:15:00,108.85,123.25,100.0,120.0,132902
2022-08-08 09:30:00,119.7,125.35,112.0,124.15,114800
2022-08-08 09:45:00,124.4,127.2,115.8,120.5,53150
2022-08-08 10:00:00,119.0,124.3,117.0,124.3,23200
2022-08-08 10:15:00,124.8,129.8,121.7,129.25,42300
2022-08-08 10:30:00,130.1,132.2,126.4,130.25,63950
2022-08-08 10:45:00,131.0,141.5,128.0,134.9,79600
2022-08-08 11:00:00,134.15,139.45,131.8,134.6,83100
2022-08-08 11:15:00,134.45,138.85,129.5,137.7,36550
2022-08-08 11:30:00,138.6,144.9,135.4,136.65,65200
2022-08-08 11:45:00,136.8,141.65,133.5,137.7,37200
2022-08-08 12:00:00,138.25,152.2,136.8,152.2,54250
2022-08-08 12:15:00,151.95,165.1,151.95,162.3,140900
2022-08-08 12:30:00,162.85,168.25,160.4,161.9,94100
2022-08-08 12:45:00,161.0,166.7,157.25,160.1,83650
2022-08-08 13:00:00,160.9,166.85,156.2,158.5,52400
2022-08-08 13:15:00,158.1,164.15,150.9,163.7,57350
2022-08-08 13:30:00,163.7,172.5,161.3,167.0,72800
2022-08-08 13:45:00,168.0,172.4,162.5,165.35,73450
2022-08-08 14:00:00,165.35,168.1,153.8,162.4,77500
2022-08-08 14:15:00,162.55,166.35,154.3,160.0,82150
2022-08-08 14:30:00,159.85,159.85,144.1,145.75,154850
2022-08-08 14:45:00,144.5,161.9,142.1,155.0,217100
2022-08-08 15:00:00,154.2,165.0,153.3,157.5,144450
2022-08-08 15:15:00,156.75,163.9,152.35,163.0,267600
2022-08-08 15:30:00,169.05,169.05,169.05,169.05,250
2022-08-10 09:15:00,166.3,166.75,132.95,151.55,500552
2022-08-10 09:30:00,150.9,152.1,128.4,138.2,419000
2022-08-10 09:45:00,135.9,136.75,116.2,116.2,180950
2022-08-10 10:00:00,116.2,138.05,114.2,137.0,220100
2022-08-10 10:15:00,138.2,148.85,135.65,145.55,243300
2022-08-10 10:30:00,145.6,153.6,142.45,146.0,214650
2022-08-10 10:45:00,145.7,150.85,139.15,141.9,115100
2022-08-10 11:00:00,142.05,147.3,138.1,140.0,113950
2022-08-10 11:15:00,137.8,138.3,128.1,137.55,193150
2022-08-10 11:30:00,138.4,141.75,134.3,138.6,88100
2022-08-10 11:45:00,137.4,140.45,130.5,132.75,74600
2022-08-10 12:00:00,132.0,138.45,125.6,138.0,111850
2022-08-10 12:15:00,137.85,142.95,137.85,139.4,104450
2022-08-10 12:30:00,139.0,141.7,130.45,141.4,124950
2022-08-10 12:45:00,141.85,142.8,135.05,139.0,62550
2022-08-10 13:00:00,139.25,143.55,131.55,133.15,117350
2022-08-10 13:15:00,132.75,138.8,125.85,131.7,101450
2022-08-10 13:30:00,131.0,135.6,128.25,133.2,132000
2022-08-10 13:45:00,133.3,136.3,127.35,135.85,97800
2022-08-10 14:00:00,135.5,149.9,134.75,149.45,196150
2022-08-10 14:15:00,149.65,155.25,146.15,149.1,307850
2022-08-10 14:30:00,149.6,150.9,142.0,145.1,162250
2022-08-10 14:45:00,145.0,147.0,137.5,144.0,156250
2022-08-10 15:00:00,145.0,152.0,138.85,141.25,259250
2022-08-10 15:15:00,142.5,144.0,135.75,140.0,567750
2022-08-10 15:30:00,139.95,139.95,139.95,139.95,50
