datetime,open,high,low,close,volume
2022-03-03 09:30:00,776.45,776.45,776.45,776.45,51
2022-03-03 12:15:00,705.2,705.2,705.2,705.2,50
2022-03-03 12:30:00,698.0,698.0,690.0,690.0,200
2022-03-03 12:45:00,690.0,690.0,690.0,690.0,50
2022-03-03 13:00:00,677.0,677.0,677.0,677.0,50
2022-03-03 13:45:00,677.0,705.0,677.0,705.0,150
2022-03-03 14:30:00,684.2,684.2,684.2,684.2,100
2022-03-03 15:00:00,637.35,637.35,635.0,635.0,300
2022-03-03 15:15:00,661.25,662.75,656.45,656.45,150
2022-03-04 09:15:00,491.95,500.3,470.7,500.3,1501
2022-03-04 09:30:00,457.5,478.35,446.5,464.7,6050
2022-03-04 09:45:00,459.55,479.55,445.6,455.0,2250
2022-03-04 10:00:00,462.55,462.55,430.05,430.05,1350
2022-03-04 10:15:00,427.6,430.6,405.85,405.85,2850
2022-03-04 10:30:00,402.0,422.0,394.8,409.0,4500
2022-03-04 10:45:00,400.5,424.8,376.95,376.95,4200
2022-03-04 11:00:00,380.3,391.2,369.6,391.2,3900
2022-03-04 11:15:00,388.75,426.8,378.85,426.8,5350
2022-03-04 11:30:00,429.7,438.0,414.15,432.8,1950
2022-03-04 11:45:00,428.2,460.0,428.2,456.9,2100
2022-03-04 12:00:00,453.3,455.0,429.0,445.5,2650
2022-03-04 12:15:00,453.8,462.85,437.85,446.45,4000
2022-03-04 12:30:00,450.0,508.05,447.55,505.35,6900
2022-03-04 12:45:00,515.3,533.9,481.9,528.5,14350
2022-03-04 13:00:00,527.1,560.8,522.55,540.2,1750
2022-03-04 13:15:00,526.8,591.85,526.8,591.85,1300
2022-03-04 13:30:00,606.35,606.35,567.0,577.1,700
2022-03-04 13:45:00,569.3,589.9,546.65,584.3,1100
2022-03-04 14:00:00,570.05,570.05,498.7,515.0,2150
2022-03-04 14:15:00,512.95,512.95,500.8,500.8,100
2022-03-04 14:30:00,536.95,536.95,467.55,478.5,9250
2022-03-04 14:45:00,455.55,479.95,450.0,459.95,1300
2022-03-04 15:00:00,452.2,465.2,421.0,430.05,3700
2022-03-04 15:15:00,437.0,442.9,414.95,436.05,12750
2022-03-07 09:15:00,199.25,213.2,166.6,167.05,792252
2022-03-07 09:30:00,167.6,174.2,139.6,142.9,719350
2022-03-07 09:45:00,142.2,163.15,141.45,163.15,275050
2022-03-07 10:00:00,163.5,174.15,146.9,151.85,345750
2022-03-07 10:15:00,150.85,162.75,138.6,158.0,284850
2022-03-07 10:30:00,157.0,158.4,142.95,153.75,263850
2022-03-07 10:45:00,152.7,191.9,152.1,189.1,513200
2022-03-07 11:00:00,188.75,190.4,169.5,185.0,379500
2022-03-07 11:15:00,185.4,214.0,184.7,206.25,753900
2022-03-07 11:30:00,206.0,220.85,192.55,211.55,709600
