datetime,open,high,low,close,volume
2022-04-18 09:15:00,367.2,399.55,354.65,378.85,54051
2022-04-18 09:30:00,378.55,382.0,346.55,369.25,23200
2022-04-18 09:45:00,374.55,374.55,337.75,356.75,27550
2022-04-18 10:00:00,354.7,359.4,306.0,319.75,39700
2022-04-18 10:15:00,315.1,320.0,302.0,307.5,24950
2022-04-18 10:30:00,306.0,332.0,305.0,326.8,25950
2022-04-18 10:45:00,327.2,327.2,308.0,313.05,16050
2022-04-18 11:00:00,315.2,325.25,314.7,322.25,14350
2022-04-18 11:15:00,324.95,341.05,315.0,332.75,31200
2022-04-18 11:30:00,336.25,336.25,315.5,318.1,18500
2022-04-18 11:45:00,319.15,337.0,316.0,320.85,18250
2022-04-18 12:00:00,319.75,319.75,298.35,310.6,47500
2022-04-18 12:15:00,310.15,319.0,293.4,297.65,67850
2022-04-18 12:30:00,297.0,297.0,266.75,280.95,132700
2022-04-18 12:45:00,279.1,288.6,260.0,266.25,88200
2022-04-18 13:00:00,267.1,283.8,252.0,277.35,102100
2022-04-18 13:15:00,280.4,299.85,278.1,290.0,119600
2022-04-18 13:30:00,291.85,307.4,284.85,292.05,54700
2022-04-18 13:45:00,291.9,317.2,290.4,310.45,83400
2022-04-18 14:00:00,315.15,320.6,295.0,305.0,53800
2022-04-18 14:15:00,310.0,331.4,285.8,312.1,75200
2022-04-18 14:30:00,317.0,343.45,311.9,340.75,109650
2022-04-18 14:45:00,342.0,346.5,317.7,325.7,73000
2022-04-18 15:00:00,328.65,342.1,297.65,342.1,90450
2022-04-18 15:15:00,343.0,353.8,338.1,339.75,80550
2022-04-19 09:15:00,362.15,384.15,321.8,337.25,97952
2022-04-19 09:30:00,338.2,348.5,301.25,324.2,101150
2022-04-19 09:45:00,325.45,330.4,313.15,322.3,68650
2022-04-19 10:00:00,325.45,341.6,322.05,326.65,87700
2022-04-19 10:15:00,330.0,330.75,310.0,318.85,37200
2022-04-19 10:30:00,318.05,329.0,312.0,328.25,67750
2022-04-19 10:45:00,329.75,330.0,302.2,302.2,22900
2022-04-19 11:00:00,299.5,327.85,299.5,327.4,60800
2022-04-19 11:15:00,329.75,350.2,329.6,334.45,45900
2022-04-19 11:30:00,333.65,357.8,327.0,356.2,41150
2022-04-19 11:45:00,355.95,370.0,350.05,357.4,61600
2022-04-19 12:00:00,358.85,364.2,343.15,364.2,60700
2022-04-19 12:15:00,365.0,373.65,353.4,353.95,44900
2022-04-19 12:30:00,352.7,357.9,329.05,334.15,37600
2022-04-19 12:45:00,334.05,342.9,320.0,322.05,36750
2022-04-19 13:00:00,322.0,331.3,296.8,309.6,95900
2022-04-19 13:15:00,307.0,359.65,307.0,353.85,99350
2022-04-19 13:30:00,355.0,374.8,350.6,353.2,67650
2022-04-19 13:45:00,355.0,376.95,348.35,363.4,71650
2022-04-19 14:00:00,362.35,391.95,362.35,370.1,49500
2022-04-19 14:15:00,369.25,375.85,343.15,350.0,33650
2022-04-19 14:30:00,352.3,356.55,330.6,337.2,33550
2022-04-19 14:45:00,335.0,342.55,251.85,260.0,113050
2022-04-19 15:00:00,260.15,260.15,132.4,142.95,1632200
2022-04-19 15:15:00,141.0,152.1,79.55,105.0,4179900
2022-04-19 15:30:00,100.2,100.2,100.2,100.2,6850
2022-04-20 09:15:00,150.0,225.9,136.2,212.0,2863502
2022-04-20 09:30:00,213.85,246.0,213.85,226.25,863150
2022-04-20 09:45:00,226.0,250.95,199.95,239.95,616850
2022-04-20 10:00:00,239.35,248.0,209.55,236.85,431400
2022-04-20 10:15:00,237.9,262.0,233.05,241.45,339400
2022-04-20 10:30:00,243.55,253.0,213.3,221.75,421000
2022-04-20 10:45:00,223.4,236.5,212.05,215.0,225450
2022-04-20 11:00:00,216.05,247.85,207.55,244.1,307200
2022-04-20 11:15:00,244.2,252.15,215.7,217.7,208100
2022-04-20 11:30:00,215.45,227.9,198.55,214.0,343500
2022-04-20 11:45:00,214.95,224.5,199.8,202.0,223450
2022-04-20 12:00:00,201.1,229.4,199.5,227.45,294700
2022-04-20 12:15:00,227.45,244.15,224.6,244.15,220500
2022-04-20 12:30:00,243.2,293.9,220.55,284.55,559150
2022-04-20 12:45:00,285.25,300.0,271.0,298.7,261350
2022-04-20 13:00:00,297.45,307.6,255.7,257.2,259800
2022-04-20 13:15:00,259.2,277.25,234.45,267.0,289950
2022-04-20 13:30:00,266.85,272.0,233.9,253.0,142900
2022-04-20 13:45:00,251.7,264.2,189.65,210.8,539050
2022-04-20 14:00:00,211.8,242.35,195.35,218.0,400350
2022-04-20 14:15:00,217.95,227.2,190.0,213.05,419100
2022-04-20 14:30:00,213.7,262.5,194.0,256.9,464300
2022-04-20 14:45:00,258.7,285.05,214.15,224.1,435350
2022-04-20 15:00:00,232.65,269.95,229.0,250.9,342800
2022-04-20 15:15:00,251.4,270.0,247.95,266.75,190200
