datetime,open,high,low,close,volume
2022-01-10 09:15:00,498.9,520.0,460.85,520.0,3651
2022-01-10 09:30:00,528.45,528.45,469.3,483.35,2600
2022-01-10 09:45:00,480.0,480.0,452.9,452.9,900
2022-01-10 10:00:00,442.0,458.8,435.0,435.2,1700
2022-01-10 10:15:00,429.65,440.0,429.65,432.6,1000
2022-01-10 10:30:00,436.75,462.0,434.35,460.75,1000
2022-01-10 10:45:00,449.8,451.85,435.25,445.0,500
2022-01-10 11:00:00,438.1,438.1,428.1,434.7,400
2022-01-10 11:15:00,444.25,467.0,439.55,465.65,1250
2022-01-10 11:30:00,470.0,470.0,460.05,460.05,150
2022-01-10 11:45:00,477.55,492.6,473.65,490.0,850
2022-01-10 12:00:00,482.15,482.15,460.65,461.2,450
2022-01-10 12:15:00,459.1,460.2,441.0,446.3,500
2022-01-10 12:30:00,436.15,436.15,436.15,436.15,50
2022-01-10 12:45:00,435.05,437.3,422.95,433.1,2800
2022-01-10 13:00:00,442.8,445.0,435.75,442.5,1700
2022-01-10 13:15:00,435.0,444.95,435.0,444.0,400
2022-01-10 13:30:00,444.0,448.0,425.0,425.0,700
2022-01-10 13:45:00,422.3,445.0,418.9,430.1,2700
2022-01-10 14:00:00,425.15,443.0,420.85,437.0,1300
2022-01-10 14:15:00,440.15,440.15,424.7,424.7,1250
2022-01-10 14:30:00,428.05,430.65,425.05,425.05,1000
2022-01-10 14:45:00,422.6,422.6,402.0,402.0,2350
2022-01-10 15:00:00,402.0,412.45,389.95,393.75,1650
2022-01-10 15:15:00,389.7,393.0,384.25,387.55,6150
2022-01-11 09:15:00,400.0,417.0,359.2,375.5,34601
2022-01-11 09:30:00,375.0,430.15,375.0,415.8,13600
2022-01-11 09:45:00,419.55,419.55,382.25,400.95,7350
2022-01-11 10:00:00,417.35,425.0,409.95,410.0,2850
2022-01-11 10:15:00,417.15,437.1,385.0,398.65,29000
2022-01-11 10:30:00,397.0,398.25,361.05,362.65,32750
2022-01-11 10:45:00,360.8,382.0,360.8,377.4,5750
2022-01-11 11:00:00,371.35,375.25,364.1,366.1,4000
2022-01-11 11:15:00,370.0,372.55,353.8,353.8,7100
2022-01-11 11:30:00,353.75,362.1,345.35,362.1,8750
2022-01-11 11:45:00,363.0,370.05,352.0,355.35,3400
2022-01-11 12:00:00,360.0,375.0,352.5,374.75,6000
2022-01-11 12:15:00,365.9,379.0,363.75,363.75,6600
2022-01-11 12:30:00,360.05,372.0,359.6,361.0,2150
2022-01-11 12:45:00,359.55,362.65,346.8,351.75,3850
2022-01-11 13:00:00,350.0,350.0,335.0,336.0,6950
2022-01-11 13:15:00,335.55,339.3,324.0,324.0,4700
