datetime,open,high,low,close,volume
2022-05-19 09:15:00,29.05,40.0,21.9,25.25,1827503
2022-05-19 09:30:00,25.0,25.55,21.7,22.85,940950
2022-05-19 09:45:00,22.6,23.3,21.85,23.0,483150
2022-05-19 10:00:00,22.9,24.95,22.05,23.8,512550
2022-05-19 10:15:00,24.0,24.8,23.05,24.0,314950
2022-05-19 10:30:00,23.9,24.6,23.05,23.3,233050
2022-05-19 10:45:00,23.3,23.9,22.75,23.7,389750
2022-05-19 11:00:00,23.6,24.05,23.0,23.4,898350
2022-05-19 11:15:00,23.35,23.6,20.7,20.9,1387050
2022-05-19 11:30:00,20.7,21.0,18.55,19.65,444100
2022-05-19 11:45:00,19.65,19.75,18.35,18.65,377050
2022-05-19 12:00:00,18.7,19.5,18.15,18.25,272750
2022-05-19 12:15:00,18.15,18.55,17.4,18.15,243050
2022-05-19 12:30:00,18.1,18.1,16.4,16.55,397000
2022-05-19 12:45:00,16.5,16.65,15.25,15.3,405600
2022-05-19 13:00:00,15.3,15.5,13.0,13.0,764650
2022-05-19 13:15:00,13.0,14.2,12.7,13.9,481950
2022-05-19 13:30:00,13.95,14.1,12.8,13.8,281750
2022-05-19 13:45:00,13.95,15.05,13.5,13.9,276350
2022-05-19 14:00:00,13.95,14.3,13.05,13.1,276250
2022-05-19 14:15:00,13.15,13.55,12.9,12.9,483300
2022-05-19 14:30:00,12.9,13.5,12.0,12.05,607050
2022-05-19 14:45:00,12.05,13.95,12.05,13.9,942950
2022-05-19 15:00:00,13.95,14.5,13.05,13.45,1303450
2022-05-19 15:15:00,13.55,15.35,13.45,13.5,1724750
2022-05-19 15:30:00,13.8,13.8,13.8,13.8,600
2022-05-20 09:15:00,25.4,52.35,20.0,45.95,8786903
2022-05-20 09:30:00,46.75,48.85,42.2,43.65,3404050
2022-05-20 09:45:00,43.9,57.2,43.5,54.95,4855400
2022-05-20 10:00:00,55.35,55.85,49.8,52.95,2456600
2022-05-20 10:15:00,52.95,56.25,51.5,53.25,1902800
2022-05-20 10:30:00,53.05,56.2,52.35,54.2,1660400
2022-05-20 10:45:00,54.2,54.9,51.05,54.05,1375450
2022-05-20 11:00:00,54.1,60.0,54.1,56.9,2521450
2022-05-20 11:15:00,56.9,57.6,54.2,55.5,1149450
2022-05-20 11:30:00,55.55,59.7,54.5,57.45,1451500
2022-05-20 11:45:00,57.35,62.8,53.85,54.25,2150850
2022-05-20 12:00:00,54.15,54.8,45.15,48.55,3039000
2022-05-20 12:15:00,48.45,48.45,42.35,46.6,2279250
2022-05-20 12:30:00,45.65,52.55,41.5,52.25,2448750
2022-05-20 12:45:00,52.55,54.15,48.8,52.35,2002000
2022-05-20 13:00:00,52.15,63.0,51.1,60.8,2906050
2022-05-20 13:15:00,60.9,67.25,58.85,61.05,3327500
2022-05-20 13:30:00,60.7,61.7,55.2,58.05,2309100
2022-05-20 13:45:00,57.8,62.8,56.45,60.1,1551500
2022-05-20 14:00:00,60.15,64.8,58.2,64.8,1586550
2022-05-20 14:15:00,65.55,70.0,52.55,55.55,4124550
2022-05-20 14:30:00,56.0,61.95,54.0,61.95,2084750
2022-05-20 14:45:00,62.05,67.8,59.65,67.65,3282550
2022-05-20 15:00:00,68.2,73.8,67.0,72.25,5203650
2022-05-20 15:15:00,71.35,80.0,66.45,80.0,4880400
2022-05-20 15:30:00,80.0,80.0,80.0,80.0,950
2022-05-23 09:15:00,60.05,100.0,60.05,71.8,10380403
2022-05-23 09:30:00,71.55,72.05,55.25,69.5,5308050
2022-05-23 09:45:00,69.2,79.65,67.6,75.95,4596800
2022-05-23 10:00:00,75.95,81.05,70.4,79.5,3198100
2022-05-23 10:15:00,79.45,80.3,70.8,77.9,2630300
2022-05-23 10:30:00,78.4,78.75,74.4,76.85,1704100
2022-05-23 10:45:00,76.4,85.85,72.75,82.15,3087050
2022-05-23 11:00:00,81.7,84.6,76.0,78.5,2388550
2022-05-23 11:15:00,78.6,92.8,78.25,89.5,4342450
2022-05-23 11:30:00,88.95,92.8,84.25,86.9,2659500
2022-05-23 11:45:00,86.3,90.8,82.0,87.6,2329250
2022-05-23 12:00:00,87.45,91.55,84.0,90.3,2367700
2022-05-23 12:15:00,90.25,94.55,87.15,91.55,2745050
2022-05-23 12:30:00,92.1,93.0,74.95,82.35,4231900
2022-05-23 12:45:00,81.9,87.25,78.3,82.05,2603000
2022-05-23 13:00:00,82.5,85.5,79.3,79.65,1975950
2022-05-23 13:15:00,79.5,91.5,79.4,90.4,2477500
2022-05-23 13:30:00,89.8,104.35,82.9,85.65,6880700
2022-05-23 13:45:00,85.4,86.85,70.05,70.1,4626550
2022-05-23 14:00:00,69.75,69.75,45.25,48.7,8815200
2022-05-23 14:15:00,47.55,54.0,44.8,49.95,3938300
2022-05-23 14:30:00,49.95,50.55,41.3,44.8,4482150
2022-05-23 14:45:00,44.4,50.0,41.9,46.85,3357300
2022-05-23 15:00:00,46.3,49.65,33.05,36.9,5390650
2022-05-23 15:15:00,36.75,39.3,34.0,35.65,4309550
2022-05-23 15:30:00,35.55,35.55,35.55,35.55,8750
