datetime,open,high,low,close,volume
2022-06-13 09:15:00,631.05,631.05,587.0,587.0,251
2022-06-13 09:30:00,572.0,578.0,567.0,567.0,300
2022-06-13 09:45:00,567.0,579.0,567.0,579.0,150
2022-06-13 10:15:00,554.0,556.0,554.0,555.0,450
2022-06-13 10:30:00,565.0,581.0,565.0,573.6,1550
2022-06-13 10:45:00,567.0,577.0,567.0,575.0,300
2022-06-13 11:00:00,576.6,583.3,574.7,583.1,650
2022-06-13 11:15:00,585.35,585.35,585.35,585.35,100
2022-06-13 11:30:00,570.0,570.0,563.0,563.0,100
2022-06-13 11:45:00,565.0,566.8,565.0,566.8,150
2022-06-13 12:30:00,556.0,556.0,553.0,553.0,150
2022-06-13 13:00:00,542.0,545.0,535.0,545.0,200
2022-06-13 13:15:00,548.0,548.0,546.0,546.0,250
2022-06-13 13:30:00,534.0,541.0,530.0,530.0,500
2022-06-13 13:45:00,523.0,523.0,496.0,497.0,1350
2022-06-13 14:00:00,500.0,510.0,492.5,492.5,6450
2022-06-13 14:15:00,492.5,505.95,492.0,505.95,650
2022-06-13 14:30:00,509.0,542.2,509.0,533.5,3250
2022-06-13 14:45:00,528.0,533.0,520.95,533.0,1400
2022-06-13 15:00:00,533.05,546.0,533.05,544.0,400
2022-06-13 15:15:00,559.95,572.5,559.95,572.5,950
2022-06-14 09:15:00,536.95,537.0,487.0,487.0,1802
2022-06-14 09:30:00,487.0,533.0,487.0,533.0,300
2022-06-14 09:45:00,553.1,575.75,544.95,555.0,400
2022-06-14 10:00:00,555.0,560.0,555.0,560.0,200
2022-06-14 10:15:00,558.6,574.75,558.6,574.75,100
2022-06-14 10:30:00,582.0,590.0,582.0,590.0,350
2022-06-14 10:45:00,584.0,595.0,584.0,595.0,200
2022-06-14 11:00:00,600.0,626.3,600.0,626.3,500
2022-06-14 11:15:00,628.0,628.0,615.0,615.0,350
2022-06-14 11:30:00,620.0,620.0,620.0,620.0,100
2022-06-14 11:45:00,599.1,599.1,599.1,599.1,50
2022-06-14 12:00:00,599.0,603.05,588.0,588.0,250
2022-06-14 12:15:00,578.4,578.4,556.25,559.0,350
