datetime,open,high,low,close,volume
2022-04-25 09:15:00,291.0,360.5,291.0,332.4,294851
2022-04-25 09:30:00,332.5,338.65,308.5,331.5,195750
2022-04-25 09:45:00,331.1,354.3,331.1,335.0,50250
2022-04-25 10:00:00,337.5,351.5,292.05,309.5,43800
2022-04-25 10:15:00,308.8,329.7,303.65,323.8,31850
2022-04-25 10:30:00,325.25,348.7,325.25,328.4,19100
2022-04-25 10:45:00,330.0,334.3,316.95,328.0,12600
2022-04-25 11:00:00,322.45,335.95,315.0,327.6,13000
2022-04-25 11:15:00,330.4,341.5,322.55,324.35,14650
2022-04-25 11:30:00,327.9,352.2,321.0,347.15,20100
2022-04-25 11:45:00,347.05,350.0,326.95,331.0,11900
2022-04-25 12:00:00,329.7,359.5,328.75,359.5,18300
2022-04-25 12:15:00,360.0,391.65,350.0,375.5,43600
2022-04-25 12:30:00,375.0,407.5,369.85,387.9,33500
2022-04-25 12:45:00,390.0,392.5,358.75,362.75,30200
2022-04-25 13:00:00,367.4,372.75,337.25,341.55,29450
2022-04-25 13:15:00,340.85,359.0,326.05,350.0,30250
2022-04-25 13:30:00,352.0,378.0,341.5,372.8,25000
2022-04-25 13:45:00,373.05,374.6,356.1,372.45,9650
2022-04-25 14:00:00,374.7,375.2,337.9,363.0,27600
2022-04-25 14:15:00,366.0,400.0,365.0,380.0,25650
2022-04-25 14:30:00,383.75,415.0,374.2,414.75,26050
2022-04-25 14:45:00,415.0,416.0,355.65,374.8,23050
2022-04-25 15:00:00,365.4,377.15,356.7,365.2,13850
2022-04-25 15:15:00,364.25,367.3,330.05,337.15,35450
2022-04-26 09:15:00,262.0,280.0,210.9,215.0,165852
2022-04-26 09:30:00,214.7,214.75,202.95,209.2,213350
2022-04-26 09:45:00,208.0,215.0,206.4,212.2,85650
2022-04-26 10:00:00,212.2,212.3,199.3,212.0,178600
2022-04-26 10:15:00,212.0,215.75,204.7,213.7,145950
2022-04-26 10:30:00,214.0,217.0,206.4,215.75,101350
2022-04-26 10:45:00,215.0,218.65,210.0,216.5,61400
2022-04-26 11:00:00,216.0,223.25,214.25,219.2,62050
2022-04-26 11:15:00,219.2,219.2,204.0,206.7,93550
2022-04-26 11:30:00,206.5,206.85,199.25,200.6,158250
2022-04-26 11:45:00,201.05,205.85,195.15,197.2,200050
2022-04-26 12:00:00,197.1,207.95,196.45,207.95,173250
2022-04-26 12:15:00,207.95,209.2,199.2,201.0,106800
2022-04-26 12:30:00,201.65,211.2,200.9,209.15,111800
2022-04-26 12:45:00,208.55,256.35,208.55,249.35,248200
2022-04-26 13:00:00,250.65,259.7,235.55,248.9,111950
2022-04-26 13:15:00,248.95,249.0,220.5,223.8,80550
2022-04-26 13:30:00,223.15,228.4,207.1,210.7,90050
2022-04-26 13:45:00,210.0,214.2,198.95,209.2,95400
2022-04-26 14:00:00,209.25,219.55,202.0,209.95,121550
2022-04-26 14:15:00,209.6,217.85,194.7,213.05,142600
2022-04-26 14:30:00,211.3,224.25,198.0,206.0,126350
2022-04-26 14:45:00,205.6,215.65,198.3,215.65,102400
2022-04-26 15:00:00,213.0,214.7,165.05,171.2,469850
2022-04-26 15:15:00,171.0,171.5,161.7,165.5,371800
2022-04-27 09:15:00,185.4,259.0,185.4,240.15,289052
2022-04-27 09:30:00,239.95,272.4,233.35,256.95,226400
2022-04-27 09:45:00,256.75,267.6,248.0,250.75,76350
2022-04-27 10:00:00,250.85,258.0,249.55,255.4,36850
2022-04-27 10:15:00,255.75,271.95,254.4,271.0,71200
2022-04-27 10:30:00,269.75,279.0,261.0,262.85,69400
2022-04-27 10:45:00,262.9,272.5,262.9,269.15,29200
2022-04-27 11:00:00,270.45,272.55,255.9,258.85,30150
2022-04-27 11:15:00,259.1,268.95,259.1,268.55,18500
2022-04-27 11:30:00,269.0,289.0,269.0,280.0,59600
2022-04-27 11:45:00,280.95,283.75,266.0,273.8,42250
2022-04-27 12:00:00,274.8,282.0,269.2,279.4,30900
2022-04-27 12:15:00,279.9,281.35,264.4,275.55,27900
2022-04-27 12:30:00,273.85,281.0,270.3,279.55,22600
2022-04-27 12:45:00,278.65,325.45,278.65,325.45,110500
2022-04-27 13:00:00,325.5,332.75,308.65,315.5,91150
2022-04-27 13:15:00,317.65,317.65,257.15,265.0,96800
2022-04-27 13:30:00,263.3,271.6,251.55,259.75,83500
2022-04-27 13:45:00,258.85,260.05,233.55,258.3,97700
2022-04-27 14:00:00,256.7,269.1,249.2,251.2,78700
2022-04-27 14:15:00,251.85,284.65,250.25,267.8,92150
2022-04-27 14:30:00,266.9,268.85,218.15,236.3,95450
2022-04-27 14:45:00,235.0,247.4,229.55,237.65,52950
2022-04-27 15:00:00,234.0,273.7,234.0,256.5,118250
2022-04-27 15:15:00,257.35,262.5,240.8,256.95,180900
2022-04-28 09:15:00,211.2,228.05,199.7,204.65,508502
2022-04-28 09:30:00,204.05,217.0,201.7,210.85,195300
2022-04-28 09:45:00,210.6,224.25,210.5,211.7,220300
2022-04-28 10:00:00,211.85,214.7,205.75,209.6,109100
2022-04-28 10:15:00,210.05,214.0,205.45,212.6,84350
2022-04-28 10:30:00,212.9,228.85,212.4,227.45,166700
2022-04-28 10:45:00,227.5,234.25,207.1,212.3,139500
2022-04-28 11:00:00,212.0,218.0,209.45,215.4,79250
2022-04-28 11:15:00,215.5,216.95,191.75,192.65,153500
2022-04-28 11:30:00,192.25,194.0,185.5,189.4,292600
2022-04-28 11:45:00,188.5,188.5,171.0,174.65,346300
2022-04-28 12:00:00,174.15,174.4,165.0,170.75,381300
2022-04-28 12:15:00,170.85,172.9,158.95,162.0,406550
2022-04-28 12:30:00,161.05,166.8,144.25,150.2,749150
2022-04-28 12:45:00,150.35,154.35,138.8,138.8,613150
2022-04-28 13:00:00,139.2,140.6,128.0,129.35,727100
2022-04-28 13:15:00,128.85,136.0,128.8,134.55,662700
2022-04-28 13:30:00,134.85,135.3,118.6,120.1,750000
2022-04-28 13:45:00,120.05,123.7,110.55,112.75,681900
2022-04-28 14:00:00,112.35,114.6,108.2,111.5,722550
2022-04-28 14:15:00,111.25,119.65,110.4,111.4,539150
2022-04-28 14:30:00,110.75,118.15,109.1,115.75,706250
