datetime,open,high,low,close,volume
2022-09-15 09:15:00,697.15,703.3,684.95,695.15,4953
2022-09-15 09:30:00,676.75,676.75,635.45,649.9,1550
2022-09-15 09:45:00,650.0,657.25,606.1,606.1,1550
2022-09-15 10:00:00,597.6,608.1,579.75,598.7,4700
2022-09-15 10:15:00,600.9,615.35,588.3,602.4,4450
2022-09-15 10:30:00,602.95,602.95,553.55,553.55,3100
2022-09-15 10:45:00,549.3,570.0,529.25,561.1,7900
2022-09-15 11:00:00,562.55,562.55,529.25,533.45,7300
2022-09-15 11:15:00,523.0,560.95,523.0,560.95,2600
2022-09-15 11:30:00,565.0,575.4,553.9,572.1,900
2022-09-15 12:00:00,543.1,549.65,532.7,543.9,1300
2022-09-15 12:15:00,543.0,549.55,543.0,549.55,350
2022-09-15 12:30:00,550.5,564.5,544.7,544.7,900
2022-09-15 12:45:00,558.7,569.85,554.95,561.5,1050
2022-09-15 13:00:00,564.65,582.25,564.65,582.25,500
2022-09-15 13:15:00,567.75,575.75,545.9,545.9,2700
2022-09-15 13:30:00,564.4,564.4,526.8,526.8,1200
2022-09-15 13:45:00,525.2,540.0,515.0,535.15,2800
2022-09-15 14:00:00,548.0,548.85,525.0,542.05,1700
2022-09-15 14:15:00,532.0,562.0,532.0,560.0,3650
2022-09-15 14:30:00,553.3,584.5,553.3,572.65,6300
2022-09-15 14:45:00,568.7,568.7,540.0,540.0,2950
2022-09-15 15:00:00,543.8,543.8,507.6,514.0,8050
2022-09-15 15:15:00,505.4,513.7,500.85,512.85,7750
2022-09-16 09:15:00,443.75,443.75,389.25,426.0,57352
2022-09-16 09:30:00,426.0,433.45,394.05,396.7,21550
2022-09-16 09:45:00,396.65,402.85,340.0,345.5,54900
2022-09-16 10:00:00,345.45,359.4,332.55,337.55,65300
2022-09-16 10:15:00,337.55,371.95,325.0,371.95,67900
2022-09-16 10:30:00,371.55,383.1,354.85,358.0,47150
2022-09-16 10:45:00,356.3,371.5,348.0,370.6,21600
2022-09-16 11:00:00,372.0,372.0,348.0,362.55,25700
2022-09-16 11:15:00,362.45,364.9,341.1,342.5,21750
2022-09-16 11:30:00,342.3,362.25,340.0,351.7,28450
2022-09-16 11:45:00,351.85,364.05,347.9,349.1,13350
2022-09-16 12:00:00,349.1,349.5,329.45,335.0,38450
2022-09-16 12:15:00,334.75,347.1,330.0,336.8,24300
2022-09-16 12:30:00,340.05,352.65,333.25,338.2,27000
2022-09-16 12:45:00,338.5,345.5,317.35,332.8,45400
2022-09-16 13:00:00,332.7,332.7,292.0,293.55,73100
2022-09-16 13:15:00,293.3,301.4,277.85,297.35,164450
2022-09-16 13:30:00,297.35,297.35,276.05,279.0,141600
2022-09-16 13:45:00,281.05,288.15,263.2,270.05,165600
2022-09-16 14:00:00,270.5,273.35,251.6,257.1,189100
2022-09-16 14:15:00,257.2,275.1,242.0,275.1,333350
2022-09-16 14:30:00,275.8,299.0,271.3,292.0,345500
2022-09-16 14:45:00,293.65,296.85,271.6,285.5,249950
2022-09-16 15:00:00,286.65,302.3,231.9,261.15,484400
2022-09-16 15:15:00,261.45,268.5,240.3,254.0,263900
2022-09-16 15:30:00,250.0,250.0,250.0,250.0,100
2022-09-19 09:15:00,238.95,264.95,185.35,200.1,1951002
2022-09-19 09:30:00,201.45,277.15,200.95,253.0,1648550
2022-09-19 09:45:00,252.75,301.35,252.6,287.85,752200
2022-09-19 10:00:00,287.1,319.5,287.1,296.65,365600
2022-09-19 10:15:00,297.6,324.0,287.45,311.0,267550
2022-09-19 10:30:00,311.6,329.55,300.3,314.4,152600
2022-09-19 10:45:00,314.65,318.5,298.5,313.7,138250
2022-09-19 11:00:00,312.9,325.0,294.55,310.3,178850
2022-09-19 11:15:00,309.0,321.0,304.6,305.7,84400
2022-09-19 11:30:00,304.5,311.05,267.5,269.55,251150
2022-09-19 11:45:00,270.25,288.1,257.2,283.45,261600
2022-09-19 12:00:00,282.45,309.2,280.2,296.2,307700
2022-09-19 12:15:00,296.0,309.75,293.1,304.25,93100
2022-09-19 12:30:00,302.3,305.75,277.3,293.0,159600
2022-09-19 12:45:00,293.0,307.5,275.4,285.4,119250
2022-09-19 13:00:00,286.6,297.9,277.1,281.7,94300
2022-09-19 13:15:00,282.25,293.9,264.9,269.7,103050
2022-09-19 13:30:00,269.65,292.65,263.8,289.75,273850
2022-09-19 13:45:00,288.15,320.0,288.15,311.0,296350
2022-09-19 14:00:00,313.05,319.0,291.45,310.0,251300
2022-09-19 14:15:00,314.3,318.5,273.5,278.05,203550
2022-09-19 14:30:00,279.15,298.35,274.2,290.0,190200
2022-09-19 14:45:00,290.35,294.35,276.3,288.25,82350
2022-09-19 15:00:00,284.0,291.55,259.2,281.7,237100
2022-09-19 15:15:00,282.25,295.95,280.3,289.95,212400
