datetime,open,high,low,close,volume
2022-07-18 09:15:00,20.05,23.0,15.15,16.8,2757852
2022-07-18 09:30:00,16.75,18.25,15.35,15.95,1406100
2022-07-18 09:45:00,15.95,17.45,15.3,16.05,1003650
2022-07-18 10:00:00,16.0,18.25,15.25,17.75,880650
2022-07-18 10:15:00,17.9,18.45,16.0,17.4,845150
2022-07-18 10:30:00,17.35,17.65,16.1,17.2,595000
2022-07-18 10:45:00,17.2,23.0,16.65,23.0,1681000
2022-07-18 11:00:00,23.15,23.55,21.0,22.55,1289800
2022-07-18 11:15:00,22.25,24.05,21.05,22.35,999050
2022-07-18 11:30:00,22.35,23.25,20.2,20.5,688300
2022-07-18 11:45:00,20.45,22.3,17.9,20.2,756550
2022-07-18 12:00:00,20.2,23.4,19.8,22.85,790650
2022-07-18 12:15:00,22.8,25.5,21.8,24.0,1217300
2022-07-18 12:30:00,23.1,23.8,21.2,23.25,627250
2022-07-18 12:45:00,23.25,24.4,21.6,24.2,749450
2022-07-18 13:00:00,24.15,24.5,21.65,23.05,635950
2022-07-18 13:15:00,23.05,23.5,20.45,20.8,812700
2022-07-18 13:30:00,20.75,22.95,19.5,22.55,846650
2022-07-18 13:45:00,22.65,25.0,21.75,24.45,907650
2022-07-18 14:00:00,24.45,24.85,22.05,23.6,944450
2022-07-18 14:15:00,23.65,25.3,22.15,24.15,1062800
2022-07-18 14:30:00,24.05,25.85,22.3,25.4,1162800
2022-07-18 14:45:00,25.4,29.5,24.6,28.15,2056900
2022-07-18 15:00:00,28.15,32.3,28.15,29.25,2612200
2022-07-18 15:15:00,29.0,35.0,27.3,35.0,2299500
2022-07-18 15:30:00,33.95,33.95,33.95,33.95,650
2022-07-19 09:15:00,18.0,23.25,12.1,22.55,3458653
2022-07-19 09:30:00,22.35,24.45,19.15,23.45,1830550
2022-07-19 09:45:00,23.6,27.85,23.1,26.2,2096450
2022-07-19 10:00:00,26.15,32.25,23.5,30.0,1954350
2022-07-19 10:15:00,29.8,31.45,26.4,27.8,1523250
2022-07-19 10:30:00,27.95,31.9,26.2,30.9,1401650
2022-07-19 10:45:00,31.1,33.8,28.5,32.6,1497900
2022-07-19 11:00:00,32.7,36.0,31.5,34.25,1860150
2022-07-19 11:15:00,34.25,34.5,26.5,26.8,2073450
2022-07-19 11:30:00,26.15,29.4,21.3,21.4,2186850
2022-07-19 11:45:00,21.05,24.5,17.85,24.15,2233800
2022-07-19 12:00:00,24.05,29.5,24.05,29.3,1702700
2022-07-19 12:15:00,29.25,31.55,25.85,29.15,1678250
2022-07-19 12:30:00,29.3,33.3,26.25,31.2,2141800
2022-07-19 12:45:00,31.5,32.6,26.55,29.5,1549300
2022-07-19 13:00:00,29.35,29.4,20.15,20.15,4011300
2022-07-19 13:15:00,20.1,24.25,19.05,23.15,3675950
2022-07-19 13:30:00,22.6,26.75,21.85,25.9,3248800
2022-07-19 13:45:00,25.95,27.05,23.0,25.45,3377600
2022-07-19 14:00:00,25.65,28.75,24.25,24.25,2099700
2022-07-19 14:15:00,23.8,31.75,18.95,30.5,3726250
2022-07-19 14:30:00,30.5,36.25,29.15,32.2,4151400
2022-07-19 14:45:00,32.8,35.85,30.6,33.8,2419800
2022-07-19 15:00:00,34.15,36.0,31.25,31.9,2771500
2022-07-19 15:15:00,31.9,33.35,27.6,28.5,3887000
2022-07-19 15:30:00,28.5,28.5,28.5,28.5,650
2022-07-20 09:15:00,85.5,123.3,85.0,110.5,5341353
2022-07-20 09:30:00,111.0,118.8,103.6,116.85,2254050
2022-07-20 09:45:00,117.6,123.8,108.65,109.4,1464300
2022-07-20 10:00:00,109.35,120.6,107.0,118.4,1405400
2022-07-20 10:15:00,118.6,122.1,112.55,118.6,1001000
2022-07-20 10:30:00,117.8,126.95,110.3,122.85,1389100
2022-07-20 10:45:00,122.7,127.3,118.5,125.55,874550
2022-07-20 11:00:00,125.75,137.3,122.25,130.9,1210950
2022-07-20 11:15:00,130.8,134.6,121.7,128.8,786650
2022-07-20 11:30:00,128.55,132.0,121.7,126.75,626400
2022-07-20 11:45:00,126.45,128.0,111.05,124.2,1401550
2022-07-20 12:00:00,122.75,124.8,119.1,124.2,557500
2022-07-20 12:15:00,123.65,132.65,123.0,132.65,711850
2022-07-20 12:30:00,133.05,137.7,121.65,134.5,872050
2022-07-20 12:45:00,134.7,140.85,128.75,133.8,761000
2022-07-20 13:00:00,133.8,136.5,99.7,102.05,1231500
2022-07-20 13:15:00,100.4,119.75,95.85,114.5,1351750
2022-07-20 13:30:00,114.75,128.65,111.0,121.75,967500
2022-07-20 13:45:00,121.5,124.85,107.5,120.55,691500
2022-07-20 14:00:00,120.8,124.15,103.85,112.75,856950
2022-07-20 14:15:00,113.15,114.0,90.1,100.6,1314750
2022-07-20 14:30:00,100.35,113.7,89.85,91.65,1179350
2022-07-20 14:45:00,92.1,105.65,87.0,96.1,1082500
2022-07-20 15:00:00,95.95,110.65,92.0,92.3,1513250
2022-07-20 15:15:00,92.3,97.3,76.25,82.3,1905400
2022-07-20 15:30:00,82.0,82.0,82.0,82.0,150
2022-07-21 09:15:00,81.25,90.15,66.0,80.45,3195503
2022-07-21 09:30:00,80.15,95.0,77.8,93.65,2634500
2022-07-21 09:45:00,95.75,114.7,95.45,109.75,2692050
2022-07-21 10:00:00,110.3,126.85,104.15,125.0,2075500
2022-07-21 10:15:00,124.55,132.0,115.75,119.2,1275950
2022-07-21 10:30:00,119.0,120.7,110.7,117.05,1129450
2022-07-21 10:45:00,117.9,126.5,116.65,119.05,939600
2022-07-21 11:00:00,118.55,126.7,100.15,121.6,1513800
2022-07-21 11:15:00,121.0,136.7,116.0,135.9,1220450
2022-07-21 11:30:00,136.05,145.6,129.3,136.3,1068350
2022-07-21 11:45:00,136.3,137.95,122.65,125.2,813050
2022-07-21 12:00:00,124.7,129.2,117.85,122.4,990750
2022-07-21 12:15:00,122.4,124.5,109.2,115.95,901050
2022-07-21 12:30:00,118.1,129.85,111.2,126.35,831350
2022-07-21 12:45:00,126.0,136.7,109.9,114.0,989200
2022-07-21 13:00:00,114.65,117.55,87.1,89.2,2302150
2022-07-21 13:15:00,89.25,103.4,82.35,86.9,1184100
2022-07-21 13:30:00,87.1,91.85,75.55,80.65,1604650
2022-07-21 13:45:00,80.3,88.15,57.7,71.0,2216200
2022-07-21 14:00:00,71.0,111.05,68.75,108.15,2609200
2022-07-21 14:15:00,107.2,133.75,99.65,132.6,1402950
2022-07-21 14:30:00,132.4,152.45,124.35,132.8,1728350
2022-07-21 14:45:00,133.0,133.2,109.65,112.6,1633100
2022-07-21 15:00:00,112.75,152.75,106.15,151.55,1830150
2022-07-21 15:15:00,151.55,156.95,148.15,155.3,805800
