datetime,open,high,low,close,volume
2022-09-22 09:15:00,723.55,725.95,723.55,725.95,101
2022-09-22 10:00:00,740.0,740.0,740.0,740.0,100
2022-09-22 10:30:00,740.0,740.0,740.0,740.0,100
2022-09-22 12:00:00,643.0,643.0,643.0,643.0,50
2022-09-22 13:00:00,643.0,643.0,643.0,643.0,1000
2022-09-22 13:15:00,726.9,726.9,717.2,717.2,200
2022-09-22 13:30:00,743.1,750.1,743.1,750.1,250
2022-09-22 13:45:00,762.05,763.9,762.05,763.9,100
2022-09-22 14:00:00,799.3,802.75,799.3,802.75,1100
2022-09-22 15:00:00,739.45,739.45,730.4,730.4,100
2022-09-22 15:15:00,734.95,734.95,734.95,734.95,1
2022-09-23 09:30:00,612.3,612.3,574.45,574.45,701
2022-09-23 09:45:00,544.05,559.2,539.8,559.2,350
2022-09-23 10:00:00,559.2,562.95,559.2,562.95,150
2022-09-23 10:15:00,518.25,544.15,513.35,543.4,2600
2022-09-23 10:30:00,531.75,551.55,531.75,534.85,1200
2022-09-23 10:45:00,534.85,551.6,534.85,551.6,150
2022-09-23 11:00:00,542.5,542.5,535.65,535.65,100
2022-09-23 11:30:00,541.95,541.95,541.95,541.95,200
2022-09-23 12:15:00,519.5,536.35,504.75,536.2,2950
2022-09-23 12:30:00,534.9,534.9,496.2,496.2,2000
2022-09-23 12:45:00,506.85,506.85,497.0,502.7,750
2022-09-23 13:00:00,484.25,500.05,477.75,491.6,1150
2022-09-23 13:15:00,507.75,514.7,487.75,488.2,1400
2022-09-23 13:30:00,506.6,506.6,471.5,471.5,1100
2022-09-23 13:45:00,475.3,488.4,475.3,475.75,250
2022-09-23 14:00:00,462.7,466.25,451.05,466.25,1400
2022-09-23 14:15:00,437.1,439.0,429.45,436.8,600
2022-09-23 14:30:00,426.95,445.0,417.75,436.6,1700
2022-09-23 14:45:00,442.45,473.35,442.45,467.7,2700
2022-09-23 15:00:00,441.3,441.75,432.3,436.05,1600
2022-09-23 15:15:00,437.25,449.7,430.95,439.75,6300
2022-09-26 09:15:00,314.45,331.5,251.45,290.3,62401
2022-09-26 09:30:00,291.3,308.85,225.45,226.0,81700
2022-09-26 09:45:00,226.35,242.65,211.95,212.3,113250
2022-09-26 10:00:00,209.2,221.25,202.0,213.55,143150
2022-09-26 10:15:00,210.5,224.95,194.95,195.7,243550
2022-09-26 10:30:00,194.7,211.75,191.45,211.75,177800
2022-09-26 10:45:00,211.15,217.0,196.0,198.6,168550
2022-09-26 11:00:00,199.7,201.65,181.0,188.7,312650
2022-09-26 11:15:00,188.3,216.6,184.45,207.0,439700
2022-09-26 11:30:00,206.25,227.2,196.35,196.35,275150
2022-09-26 11:45:00,197.0,212.3,193.3,210.2,214100
2022-09-26 12:00:00,209.35,227.0,206.0,222.0,229800
2022-09-26 12:15:00,223.0,233.8,207.3,221.45,209000
2022-09-26 12:30:00,221.7,272.65,219.15,272.15,318500
2022-09-26 12:45:00,273.15,287.85,249.35,267.75,213000
2022-09-26 13:00:00,265.65,290.5,264.05,284.65,112150
2022-09-26 13:15:00,287.1,290.3,231.7,234.25,141000
2022-09-26 13:30:00,235.0,246.85,221.4,244.7,159350
2022-09-26 13:45:00,243.35,243.65,212.0,236.65,167000
2022-09-26 14:00:00,237.9,241.5,218.15,221.2,95000
2022-09-26 14:15:00,222.45,266.85,208.7,257.2,216150
2022-09-26 14:30:00,258.5,264.0,225.75,227.2,142550
2022-09-26 14:45:00,223.4,236.65,207.1,212.95,138850
2022-09-26 15:00:00,209.25,209.25,174.5,191.55,410550
2022-09-26 15:15:00,191.1,198.6,187.8,191.6,283250
2022-09-27 09:15:00,224.2,262.25,206.5,253.6,406053
2022-09-27 09:30:00,253.85,272.5,211.9,212.75,267550
2022-09-27 09:45:00,213.2,223.65,180.1,196.55,558150
2022-09-27 10:00:00,195.95,208.3,174.8,181.55,347850
2022-09-27 10:15:00,182.5,198.5,167.7,173.95,379950
2022-09-27 10:30:00,173.5,202.05,165.9,182.1,425800
2022-09-27 10:45:00,182.45,183.2,155.0,169.3,554350
2022-09-27 11:00:00,169.75,170.15,135.0,137.7,1411300
2022-09-27 11:15:00,136.4,160.6,134.7,159.9,1356200
2022-09-27 11:30:00,159.3,178.3,155.85,172.5,1135100
2022-09-27 11:45:00,174.4,201.6,174.05,189.9,994700
2022-09-27 12:00:00,191.55,213.45,182.8,196.75,461300
2022-09-27 12:15:00,192.6,201.9,172.5,173.3,407850
2022-09-27 12:30:00,176.15,197.7,167.0,169.05,383200
2022-09-27 12:45:00,170.05,221.35,165.15,219.0,517900
2022-09-27 13:00:00,219.3,228.0,189.65,215.25,361500
2022-09-27 13:15:00,215.7,231.65,208.3,219.15,325900
2022-09-27 13:30:00,218.55,234.15,197.6,212.5,284600
2022-09-27 13:45:00,211.8,221.5,193.35,207.0,166000
2022-09-27 14:00:00,205.85,214.85,175.15,175.65,218900
2022-09-27 14:15:00,177.75,195.6,159.45,168.8,330250
2022-09-27 14:30:00,168.15,168.7,136.1,144.8,570900
2022-09-27 14:45:00,142.7,157.55,137.55,146.6,599100
2022-09-27 15:00:00,147.2,160.8,129.3,150.75,844950
2022-09-27 15:15:00,151.05,174.0,151.05,174.0,619600
2022-09-27 15:30:00,172.05,172.05,172.05,172.05,750
