datetime,open,high,low,close,volume
2022-07-07 09:15:00,206.8,219.6,187.6,190.3,126852
2022-07-07 09:30:00,190.0,208.0,188.8,191.95,98950
2022-07-07 09:45:00,191.0,196.5,176.6,180.0,91950
2022-07-07 10:00:00,179.9,198.0,176.2,192.35,74800
2022-07-07 10:15:00,193.0,204.5,191.0,196.85,73950
2022-07-07 10:30:00,197.15,212.9,197.15,212.9,56450
2022-07-07 10:45:00,213.0,213.15,196.0,196.8,41000
2022-07-07 11:00:00,198.0,201.8,185.4,190.0,47350
2022-07-07 11:15:00,190.15,193.45,181.9,189.95,66700
2022-07-07 11:30:00,192.95,205.95,191.55,196.0,54400
2022-07-07 11:45:00,196.4,206.0,193.2,204.6,24000
2022-07-07 12:00:00,206.0,206.45,187.8,189.9,30750
2022-07-07 12:15:00,190.45,202.55,184.55,193.55,78650
2022-07-07 12:30:00,194.05,202.95,185.2,188.0,31800
2022-07-07 12:45:00,188.15,198.0,186.15,194.4,45700
2022-07-07 13:00:00,194.55,214.4,194.25,199.25,85100
2022-07-07 13:15:00,199.1,212.0,198.25,203.25,57550
2022-07-07 13:30:00,205.2,217.25,203.3,208.5,68600
2022-07-07 13:45:00,208.55,209.1,188.3,192.8,66050
2022-07-07 14:00:00,191.0,194.0,162.15,165.45,109750
2022-07-07 14:15:00,165.35,191.6,160.05,187.6,218950
2022-07-07 14:30:00,186.4,197.9,184.35,197.4,91150
2022-07-07 14:45:00,197.6,213.45,195.0,205.05,119500
2022-07-07 15:00:00,203.0,220.0,195.3,198.95,137350
2022-07-07 15:15:00,199.1,216.05,196.7,216.05,110800
2022-07-07 15:30:00,213.2,213.2,213.2,213.2,250
2022-07-08 09:15:00,269.85,269.85,228.5,232.05,204501
2022-07-08 09:30:00,232.75,248.8,228.5,248.8,96000
2022-07-08 09:45:00,248.7,254.8,231.0,233.35,103750
2022-07-08 10:00:00,234.6,238.0,221.7,232.7,94600
2022-07-08 10:15:00,232.45,239.7,226.85,233.45,39550
2022-07-08 10:30:00,233.8,243.65,228.6,236.85,48100
2022-07-08 10:45:00,236.9,242.0,233.0,238.3,21300
2022-07-08 11:00:00,238.4,241.15,228.0,229.55,48400
2022-07-08 11:15:00,229.45,232.0,216.95,221.95,69700
2022-07-08 11:30:00,221.15,236.75,220.55,232.05,35550
2022-07-08 11:45:00,231.85,234.2,218.5,219.3,63150
2022-07-08 12:00:00,215.9,224.8,213.3,220.4,75150
2022-07-08 12:15:00,220.0,233.95,214.95,233.3,51550
2022-07-08 12:30:00,234.0,239.65,226.85,228.6,115450
2022-07-08 12:45:00,230.4,238.4,221.95,227.4,67300
2022-07-08 13:00:00,227.15,241.45,226.75,226.75,101200
2022-07-08 13:15:00,225.8,234.1,218.5,232.3,88600
2022-07-08 13:30:00,232.9,251.0,229.05,244.1,72650
2022-07-08 13:45:00,242.75,242.75,219.85,225.1,105600
2022-07-08 14:00:00,222.1,228.55,218.05,223.4,51300
2022-07-08 14:15:00,223.0,227.75,201.85,204.0,97200
2022-07-08 14:30:00,203.8,211.85,199.25,210.0,100500
2022-07-08 14:45:00,210.65,223.9,208.45,222.2,141200
2022-07-08 15:00:00,218.85,247.55,218.85,243.6,151150
2022-07-08 15:15:00,243.6,247.25,229.6,232.15,125900
2022-07-08 15:30:00,237.8,237.8,237.8,237.8,200
2022-07-11 09:15:00,165.7,190.35,160.45,165.6,608702
2022-07-11 09:30:00,166.25,174.3,150.8,171.8,468100
2022-07-11 09:45:00,171.4,179.15,161.5,166.2,321850
2022-07-11 10:00:00,166.0,182.5,164.0,176.6,331900
2022-07-11 10:15:00,175.5,182.0,170.45,177.85,239900
2022-07-11 10:30:00,177.0,177.3,160.95,168.0,251150
2022-07-11 10:45:00,168.35,173.0,163.2,169.75,171950
