datetime,open,high,low,close,volume
2022-03-07 09:15:00,824.75,860.0,824.7,860.0,701
2022-03-07 09:30:00,886.1,886.1,886.1,886.1,50
2022-03-07 09:45:00,915.05,915.05,915.05,915.05,100
2022-03-07 10:15:00,925.0,925.0,925.0,925.0,50
2022-03-07 11:15:00,925.0,925.0,820.0,820.0,200
2022-03-07 13:15:00,867.1,867.1,867.1,867.1,50
2022-03-07 13:45:00,899.0,899.0,899.0,899.0,100
2022-03-07 14:00:00,940.3,940.3,940.3,940.3,50
2022-03-07 14:45:00,940.3,940.3,940.3,940.3,50
2022-03-08 11:00:00,900.0,901.45,900.0,901.45,151
2022-03-08 12:30:00,951.2,951.2,951.2,951.2,50
2022-03-08 13:45:00,951.2,951.2,869.5,869.5,250
2022-03-08 14:45:00,743.9,743.9,743.9,743.9,50
2022-03-08 15:00:00,743.9,743.9,743.9,743.9,100
2022-03-08 15:15:00,714.6,714.6,714.6,714.6,100
2022-03-09 09:15:00,670.95,670.95,621.0,629.0,801
2022-03-09 09:30:00,618.0,626.0,612.0,612.0,1600
2022-03-09 09:45:00,612.0,638.1,612.0,618.0,150
2022-03-09 10:00:00,611.95,613.0,605.2,605.2,350
2022-03-09 10:15:00,584.95,584.95,584.95,584.95,100
2022-03-09 10:30:00,611.95,611.95,611.95,611.95,200
2022-03-09 11:00:00,612.95,619.4,612.95,619.4,550
2022-03-09 11:15:00,637.15,637.15,637.15,637.15,50
2022-03-09 11:30:00,598.0,598.0,583.0,583.0,100
2022-03-09 12:15:00,551.4,551.4,551.4,551.4,200
2022-03-09 13:00:00,496.0,496.0,496.0,496.0,50
2022-03-09 13:15:00,490.5,490.5,490.5,490.5,100
2022-03-09 13:30:00,507.0,507.0,507.0,507.0,50
2022-03-09 13:45:00,460.5,460.5,460.5,460.5,50
2022-03-09 14:00:00,455.5,455.5,455.5,455.5,300
2022-03-09 14:30:00,414.5,414.5,414.25,414.25,150
2022-03-09 14:45:00,396.5,405.0,396.5,405.0,500
2022-03-09 15:00:00,441.0,441.0,441.0,441.0,50
2022-03-09 15:15:00,435.85,436.05,425.0,428.5,300
2022-03-10 09:15:00,286.05,296.8,232.0,254.3,89851
2022-03-10 09:30:00,252.95,263.4,243.05,260.55,104850
2022-03-10 09:45:00,263.15,263.15,218.4,218.4,71350
2022-03-10 10:00:00,218.4,219.8,195.3,204.15,67550
2022-03-10 10:15:00,203.0,203.9,194.0,195.4,34550
2022-03-10 10:30:00,195.6,208.0,192.7,208.0,34250
2022-03-10 10:45:00,209.1,211.2,198.85,200.9,19500
2022-03-10 11:00:00,199.8,203.15,190.75,192.2,18300
2022-03-10 11:15:00,190.6,200.35,190.05,199.9,16050
2022-03-10 11:30:00,198.95,214.35,195.65,196.0,33000
2022-03-10 11:45:00,193.75,207.95,191.0,202.05,26400
2022-03-10 12:00:00,201.95,215.35,198.35,214.05,27150
2022-03-10 12:15:00,212.85,225.1,200.45,207.5,48550
2022-03-10 12:30:00,209.85,244.6,207.75,244.6,93150
2022-03-10 12:45:00,244.15,277.15,239.5,243.55,159100
2022-03-10 13:00:00,245.0,278.5,245.0,261.5,90800
2022-03-10 13:15:00,261.95,261.95,231.3,241.75,63550
2022-03-10 13:30:00,243.75,281.35,236.0,276.3,91300
2022-03-10 13:45:00,275.45,343.9,275.45,325.0,152150
2022-03-10 14:00:00,330.45,389.6,324.0,326.3,78900
2022-03-10 14:15:00,327.0,360.0,327.0,345.0,38650
2022-03-10 14:30:00,331.45,331.45,253.65,269.35,52650
2022-03-10 14:45:00,271.5,296.55,268.5,291.95,27850
2022-03-10 15:00:00,293.0,304.5,249.8,256.55,99650
2022-03-10 15:15:00,255.9,305.55,254.7,294.15,98250
2022-03-11 09:15:00,314.15,344.05,250.6,251.1,263052
2022-03-11 09:30:00,250.0,256.0,229.0,247.0,1022800
2022-03-11 09:45:00,246.95,252.0,217.5,224.4,964600
2022-03-11 10:00:00,223.65,241.95,210.1,239.6,779850
2022-03-11 10:15:00,239.7,281.3,232.4,272.1,1056450
2022-03-11 10:30:00,273.7,295.55,258.55,275.45,685400
2022-03-11 10:45:00,278.15,287.25,244.35,247.25,369850
2022-03-11 11:00:00,247.55,268.85,238.1,253.2,482600
2022-03-11 11:15:00,253.15,261.45,239.6,244.75,253300
2022-03-11 11:30:00,244.45,248.0,225.0,232.8,344350
2022-03-11 11:45:00,232.3,241.8,222.05,235.65,440450
2022-03-11 12:00:00,235.0,251.9,225.15,233.85,685000
2022-03-11 12:15:00,234.5,244.35,223.0,244.35,508900
2022-03-11 12:30:00,241.1,243.9,222.3,230.35,577950
2022-03-11 12:45:00,230.3,261.3,224.05,247.05,959250
2022-03-11 13:00:00,247.25,273.35,239.25,269.0,695850
2022-03-11 13:15:00,269.35,273.25,238.0,238.0,419050
2022-03-11 13:30:00,233.85,275.1,232.05,271.4,546000
2022-03-11 13:45:00,272.0,282.85,245.1,254.65,447850
2022-03-11 14:00:00,254.55,268.0,235.2,245.55,330450
2022-03-11 14:15:00,246.4,246.4,226.05,245.05,519200
2022-03-11 14:30:00,245.55,258.15,225.0,228.7,506850
2022-03-11 14:45:00,226.6,240.5,223.0,238.65,449100
2022-03-11 15:00:00,240.45,247.85,218.25,236.1,625400
2022-03-11 15:15:00,237.3,244.65,232.0,234.0,876050
2022-03-11 15:30:00,234.0,234.0,234.0,234.0,50
2022-03-14 09:15:00,237.7,237.7,192.0,208.6,2230501
2022-03-14 09:30:00,209.95,229.2,197.3,224.4,1917250
2022-03-14 09:45:00,225.55,234.55,194.2,199.65,1332250
2022-03-14 10:00:00,200.3,202.85,185.6,198.0,918150
2022-03-14 10:15:00,198.25,212.0,194.0,204.55,978350
2022-03-14 10:30:00,204.0,206.75,189.0,194.05,523300
2022-03-14 10:45:00,194.2,199.5,179.35,182.5,645700
2022-03-14 11:00:00,182.75,192.7,175.15,180.05,657700
2022-03-14 11:15:00,179.6,181.7,168.05,170.95,666650
2022-03-14 11:30:00,171.2,178.8,165.0,173.0,559600
2022-03-14 11:45:00,173.75,178.6,162.55,170.3,416550
2022-03-14 12:00:00,170.0,179.0,165.45,178.75,291050
2022-03-14 12:15:00,178.15,182.6,167.5,170.45,497750
2022-03-14 12:30:00,171.0,173.55,157.55,166.85,494750
2022-03-14 12:45:00,166.9,171.85,157.5,165.95,471700
2022-03-14 13:00:00,166.0,169.65,153.6,158.9,367700
2022-03-14 13:15:00,157.5,169.0,156.35,160.6,334400
2022-03-14 13:30:00,160.0,166.65,147.5,150.8,585650
2022-03-14 13:45:00,150.8,157.55,148.65,153.4,298400
2022-03-14 14:00:00,152.65,157.35,142.2,143.95,385450
2022-03-14 14:15:00,143.35,143.55,133.05,134.5,747150
2022-03-14 14:30:00,134.5,140.5,133.8,136.3,579950
2022-03-14 14:45:00,136.5,137.9,123.55,126.85,656850
2022-03-14 15:00:00,126.85,129.6,118.75,124.9,724150
2022-03-14 15:15:00,125.45,132.95,114.8,115.0,805750
2022-03-14 15:30:00,116.0,116.0,116.0,116.0,150
2022-03-15 09:15:00,99.95,122.35,97.0,102.7,1049702
2022-03-15 09:30:00,102.8,126.85,97.3,119.1,828400
2022-03-15 09:45:00,119.35,132.8,113.0,127.45,639650
2022-03-15 10:00:00,128.45,130.1,102.8,108.1,566800
2022-03-15 10:15:00,108.25,117.05,96.6,97.8,469000
2022-03-15 10:30:00,97.75,107.25,95.6,103.2,363500
2022-03-15 10:45:00,103.1,115.2,103.1,114.0,333150
2022-03-15 11:00:00,113.75,116.5,103.25,108.4,356900
2022-03-15 11:15:00,109.0,118.1,108.0,111.1,315000
2022-03-15 11:30:00,112.15,119.15,108.5,114.8,261150
2022-03-15 11:45:00,115.05,115.05,95.25,96.2,362700
2022-03-15 12:00:00,96.5,101.6,91.6,99.2,324700
2022-03-15 12:15:00,98.75,108.0,98.4,104.15,370850
2022-03-15 12:30:00,104.8,165.0,104.15,147.35,1306550
2022-03-15 12:45:00,146.35,157.65,133.1,149.35,950950
2022-03-15 13:00:00,149.4,162.4,145.8,160.65,991200
2022-03-15 13:15:00,160.9,184.15,157.9,161.65,1318850
2022-03-15 13:30:00,161.0,177.1,146.8,159.0,936100
2022-03-15 13:45:00,160.05,190.0,156.5,189.6,1017700
2022-03-15 14:00:00,191.0,202.0,181.25,193.55,1423600
2022-03-15 14:15:00,194.25,245.95,194.25,230.1,1693900
2022-03-15 14:30:00,231.2,236.8,205.95,213.9,754700
2022-03-15 14:45:00,212.55,219.0,163.7,166.0,1280850
2022-03-15 15:00:00,164.75,190.3,160.1,173.3,1588900
2022-03-15 15:15:00,172.5,188.95,166.55,185.65,1364200
2022-03-15 15:30:00,185.1,185.1,185.1,185.1,250
2022-03-16 09:15:00,100.0,100.0,39.85,40.4,2896603
2022-03-16 09:30:00,40.2,43.7,36.6,41.5,1576450
2022-03-16 09:45:00,40.8,45.3,37.7,44.25,1441300
2022-03-16 10:00:00,44.1,58.2,40.2,55.3,1790800
2022-03-16 10:15:00,55.55,62.35,45.4,54.6,1443750
2022-03-16 10:30:00,54.6,55.65,44.45,46.45,920050
2022-03-16 10:45:00,46.6,48.8,41.4,47.5,837200
2022-03-16 11:00:00,47.55,50.25,43.4,46.65,622150
2022-03-16 11:15:00,46.75,47.85,42.05,45.75,626400
2022-03-16 11:30:00,45.9,45.9,37.5,40.4,625800
2022-03-16 11:45:00,40.6,42.1,37.5,41.6,660500
