datetime,open,high,low,close,volume
2022-05-30 09:15:00,470.0,470.0,408.5,408.5,8502
2022-05-30 09:30:00,408.0,413.55,400.0,406.8,10300
2022-05-30 09:45:00,405.4,405.4,389.5,390.55,1250
2022-05-30 10:00:00,391.85,391.85,380.7,386.05,1800
2022-05-30 10:15:00,392.1,392.1,375.3,378.65,300
2022-05-30 10:30:00,376.75,379.65,376.75,379.0,650
2022-05-30 10:45:00,370.0,372.0,369.3,369.3,950
2022-05-30 11:00:00,370.05,370.05,348.65,349.45,3800
2022-05-30 11:15:00,348.5,360.0,348.0,352.95,1850
2022-05-30 11:30:00,355.5,361.45,348.0,348.0,10900
2022-05-30 11:45:00,346.4,361.0,346.4,356.4,1900
2022-05-30 12:00:00,355.45,362.9,355.4,362.9,2400
2022-05-30 12:15:00,370.5,376.7,364.0,372.2,3100
2022-05-30 12:30:00,366.0,366.0,354.3,363.9,550
2022-05-30 12:45:00,364.0,373.6,364.0,373.6,450
2022-05-30 13:00:00,370.0,375.3,356.8,358.0,900
2022-05-30 13:15:00,362.0,364.8,356.05,358.5,550
2022-05-30 13:30:00,362.5,370.0,356.35,370.0,850
2022-05-30 13:45:00,367.15,377.9,362.0,363.85,1150
2022-05-30 14:00:00,367.45,385.15,367.45,385.15,650
2022-05-30 14:15:00,385.15,394.0,369.0,369.0,2050
2022-05-30 14:30:00,373.2,377.0,373.2,375.75,250
2022-05-30 14:45:00,372.45,372.45,348.4,360.9,2350
2022-05-30 15:00:00,354.25,361.5,354.25,359.5,1200
2022-05-30 15:15:00,362.1,362.1,349.7,351.2,3150
2022-05-30 15:30:00,351.0,351.0,351.0,351.0,50
2022-05-31 09:15:00,400.95,427.0,397.4,426.95,8902
2022-05-31 09:30:00,431.45,434.7,416.95,416.95,2900
2022-05-31 09:45:00,415.5,416.75,407.45,410.0,1700
2022-05-31 10:00:00,398.45,405.0,390.0,390.0,2650
2022-05-31 10:15:00,400.9,400.9,387.75,387.75,2200
2022-05-31 10:30:00,373.15,373.15,357.3,359.45,3550
2022-05-31 10:45:00,354.4,367.2,345.0,351.6,4250
2022-05-31 11:00:00,345.15,359.75,344.5,356.2,17750
2022-05-31 11:15:00,364.05,364.9,354.95,357.8,3750
2022-05-31 11:30:00,362.0,373.0,359.5,373.0,3300
2022-05-31 11:45:00,375.05,383.05,348.8,348.8,4500
2022-05-31 12:00:00,345.0,354.0,339.45,352.2,1800
2022-05-31 12:15:00,357.25,364.55,353.4,353.8,1600
2022-05-31 12:30:00,354.35,376.75,354.35,370.1,2050
2022-05-31 12:45:00,377.6,381.8,367.0,374.55,1750
2022-05-31 13:00:00,377.8,394.0,365.8,383.5,1550
