datetime,open,high,low,close,volume
2022-03-17 09:15:00,151.85,161.0,141.0,161.0,34201
2022-03-17 09:30:00,161.0,165.6,149.45,152.4,18500
2022-03-17 09:45:00,151.55,151.55,134.2,135.85,25300
2022-03-17 10:00:00,135.5,137.25,129.35,131.0,28350
2022-03-17 10:15:00,130.3,135.85,129.0,135.15,28600
2022-03-17 10:30:00,133.75,138.0,131.2,131.35,13350
2022-03-17 10:45:00,130.5,136.15,130.5,132.45,6100
2022-03-17 11:00:00,132.05,136.2,130.3,132.2,4600
2022-03-17 11:15:00,132.0,134.25,124.2,124.2,9200
2022-03-17 11:30:00,125.25,127.7,117.2,117.35,22150
2022-03-17 11:45:00,117.35,117.45,110.25,114.6,29500
2022-03-17 12:00:00,114.75,119.85,114.0,115.95,16000
2022-03-17 12:15:00,116.75,119.35,108.05,109.95,23150
2022-03-17 12:30:00,109.0,110.95,105.4,109.95,20900
2022-03-17 12:45:00,110.05,114.05,106.55,113.3,13500
2022-03-17 13:00:00,113.45,118.0,109.35,114.5,34350
2022-03-17 13:15:00,114.4,118.2,111.25,116.1,29450
2022-03-17 13:30:00,116.1,116.55,111.65,116.0,14600
2022-03-17 13:45:00,115.4,119.35,107.1,111.0,32450
2022-03-17 14:00:00,111.25,112.05,99.35,107.5,72700
2022-03-17 14:15:00,106.8,110.8,102.0,104.25,25900
2022-03-17 14:30:00,104.2,110.5,101.45,109.25,24650
2022-03-17 14:45:00,110.5,117.6,104.1,105.9,57750
2022-03-17 15:00:00,105.6,115.2,104.55,109.45,138750
2022-03-17 15:15:00,109.45,112.9,105.8,109.0,74550
2022-03-17 15:30:00,109.0,109.0,109.0,109.0,50
2022-03-21 09:15:00,85.25,109.3,80.05,84.15,804751
2022-03-21 09:30:00,83.95,102.0,83.95,99.5,661700
2022-03-21 09:45:00,100.15,113.5,94.25,113.25,686850
2022-03-21 10:00:00,112.9,115.6,101.25,113.1,441100
2022-03-21 10:15:00,113.3,118.0,106.95,107.7,411400
2022-03-21 10:30:00,108.05,120.95,104.9,111.6,352850
2022-03-21 10:45:00,111.35,115.75,102.55,104.3,297300
2022-03-21 11:00:00,104.55,106.5,96.25,106.5,387100
2022-03-21 11:15:00,106.3,108.4,98.05,99.85,214150
2022-03-21 11:30:00,99.0,105.2,93.8,102.3,303150
2022-03-21 11:45:00,101.95,111.55,101.75,110.15,260650
2022-03-21 12:00:00,110.05,113.85,101.95,113.85,252250
2022-03-21 12:15:00,113.95,115.0,104.3,114.0,254500
2022-03-21 12:30:00,114.0,153.75,112.0,143.55,878250
2022-03-21 12:45:00,144.4,152.55,134.25,147.0,539000
2022-03-21 13:00:00,147.5,155.0,139.65,148.5,480050
2022-03-21 13:15:00,148.0,160.7,141.0,152.75,500400
2022-03-21 13:30:00,153.5,154.15,129.15,140.45,462600
2022-03-21 13:45:00,140.55,146.9,135.7,140.95,321250
2022-03-21 14:00:00,141.15,141.15,118.4,127.7,361700
2022-03-21 14:15:00,127.7,145.7,125.25,137.15,327700
2022-03-21 14:30:00,137.25,162.0,137.1,149.15,674200
2022-03-21 14:45:00,149.55,158.45,143.0,154.6,479450
2022-03-21 15:00:00,154.35,165.6,138.6,147.8,723600
2022-03-21 15:15:00,148.15,155.0,144.1,144.1,440950
2022-03-21 15:30:00,146.0,146.0,146.0,146.0,50
2022-03-22 09:15:00,141.0,160.9,128.65,156.25,1544753
2022-03-22 09:30:00,155.0,163.0,146.45,155.25,1895800
2022-03-22 09:45:00,154.8,167.6,147.15,159.45,2030750
2022-03-22 10:00:00,160.3,165.8,148.25,165.5,1247650
2022-03-22 10:15:00,165.6,171.45,155.8,158.2,1437650
2022-03-22 10:30:00,158.15,175.0,155.1,175.0,1191950
2022-03-22 10:45:00,175.3,177.0,161.1,165.5,867350
2022-03-22 11:00:00,165.85,166.05,147.3,151.55,1027250
2022-03-22 11:15:00,150.65,154.4,138.9,147.85,874800
2022-03-22 11:30:00,147.65,155.9,144.0,146.8,1045700
2022-03-22 11:45:00,146.25,164.2,144.3,163.3,1293050
2022-03-22 12:00:00,162.3,167.45,154.05,160.6,933100
2022-03-22 12:15:00,160.5,162.55,146.1,149.8,708250
2022-03-22 12:30:00,150.0,163.8,97.75,107.65,2129350
2022-03-22 12:45:00,108.4,109.25,97.2,97.7,1315600
2022-03-22 13:00:00,97.3,97.3,75.45,76.8,1249550
2022-03-22 13:15:00,76.4,81.0,68.55,71.45,908300
2022-03-22 13:30:00,70.65,73.9,59.25,61.5,925900
2022-03-22 13:45:00,61.05,64.45,52.35,52.6,1254650
2022-03-22 14:00:00,52.65,60.3,48.6,56.45,1185450
2022-03-22 14:15:00,56.25,65.5,53.45,62.7,912100
2022-03-22 14:30:00,63.15,68.9,53.85,54.9,773550
2022-03-22 14:45:00,55.05,60.7,51.95,56.95,805900
2022-03-22 15:00:00,57.0,57.0,44.4,45.1,877250
2022-03-22 15:15:00,45.2,47.0,38.85,39.25,1085000
2022-03-22 15:30:00,39.0,39.0,39.0,39.0,1100
2022-03-23 09:15:00,27.0,27.0,13.35,21.8,2641702
2022-03-23 09:30:00,21.95,23.0,16.85,21.0,2443850
2022-03-23 09:45:00,20.75,24.05,16.5,21.45,1814100
2022-03-23 10:00:00,21.9,26.15,19.65,21.9,1620900
2022-03-23 10:15:00,21.85,36.0,19.85,33.0,2010450
2022-03-23 10:30:00,32.85,35.3,26.85,28.15,1259350
2022-03-23 10:45:00,28.15,28.15,18.65,18.8,1051700
2022-03-23 11:00:00,18.8,33.8,18.4,29.65,1260450
2022-03-23 11:15:00,30.4,31.4,23.45,24.3,1098500
2022-03-23 11:30:00,24.2,29.95,23.95,28.2,723850
2022-03-23 11:45:00,28.55,34.25,23.7,32.85,1080400
2022-03-23 12:00:00,32.5,46.1,32.5,34.8,2493600
2022-03-23 12:15:00,35.25,42.15,31.55,38.2,1098900
2022-03-23 12:30:00,38.65,56.55,38.6,53.2,2260600
2022-03-23 12:45:00,53.25,54.45,43.0,48.55,994750
2022-03-23 13:00:00,48.7,51.4,34.05,39.5,1197100
2022-03-23 13:15:00,39.5,44.25,29.6,32.25,1286200
2022-03-23 13:30:00,31.85,40.05,29.25,39.2,1201000
2022-03-23 13:45:00,38.8,54.45,37.6,42.15,1893850
2022-03-23 14:00:00,41.3,41.5,30.05,36.85,1512850
2022-03-23 14:15:00,37.4,41.75,26.25,28.45,1324100
2022-03-23 14:30:00,28.5,37.4,22.75,33.95,1998450
2022-03-23 14:45:00,34.3,36.45,27.85,29.8,1390450
2022-03-23 15:00:00,29.2,34.45,25.55,29.8,1964100
2022-03-23 15:15:00,29.8,37.95,29.15,34.55,1868250
2022-03-23 15:30:00,35.15,35.15,35.15,35.15,100
2022-03-24 09:15:00,52.0,53.3,21.35,21.45,6125753
2022-03-24 09:30:00,21.2,24.45,13.15,14.4,5027900
2022-03-24 09:45:00,14.35,16.5,9.6,9.9,5569150
2022-03-24 10:00:00,9.9,12.55,9.15,9.7,2969850
2022-03-24 10:15:00,9.65,12.9,9.5,11.45,3465150
2022-03-24 10:30:00,11.35,12.25,8.75,10.35,2765250
2022-03-24 10:45:00,10.15,10.15,6.95,7.2,2346350
2022-03-24 11:00:00,7.2,7.5,4.5,5.15,5131850
2022-03-24 11:15:00,5.15,6.2,4.2,4.4,2964800
2022-03-24 11:30:00,4.4,5.2,4.05,5.1,1983700
2022-03-24 11:45:00,5.1,7.95,4.95,5.95,4476000
2022-03-24 12:00:00,5.9,12.35,5.35,11.0,6009400
2022-03-24 12:15:00,11.25,16.7,8.85,14.8,8326400
2022-03-24 12:30:00,14.7,15.7,7.6,8.45,5446450
2022-03-24 12:45:00,8.55,11.85,7.1,8.55,4300950
2022-03-24 13:00:00,8.55,12.15,5.85,11.7,4352750
2022-03-24 13:15:00,11.95,12.75,3.1,3.6,7720600
2022-03-24 13:30:00,3.55,6.6,2.8,4.45,7242550
2022-03-24 13:45:00,4.4,7.05,3.05,3.6,5797700
2022-03-24 14:00:00,3.6,3.6,1.45,1.5,7666150
2022-03-24 14:15:00,1.55,2.1,0.9,1.0,5539850
2022-03-24 14:30:00,1.0,1.1,0.65,0.7,2553550
2022-03-24 14:45:00,0.65,0.7,0.35,0.45,1947450
2022-03-24 15:00:00,0.45,0.45,0.1,0.1,1701850
2022-03-24 15:15:00,0.1,0.15,0.05,0.05,682500
2022-03-24 15:30:00,0.1,0.1,0.1,0.1,50
