datetime,open,high,low,close,volume
2022-09-12 09:15:00,180.0,182.2,166.4,172.0,36151
2022-09-12 09:30:00,169.45,177.5,160.0,161.5,16650
2022-09-12 09:45:00,159.6,163.05,154.15,157.5,19350
2022-09-12 10:00:00,156.9,158.2,144.25,144.25,14450
2022-09-12 10:15:00,143.85,151.0,143.15,150.0,8250
2022-09-12 10:30:00,148.65,154.85,147.85,151.2,6850
2022-09-12 10:45:00,154.8,155.5,151.75,153.35,3650
2022-09-12 11:00:00,152.1,152.6,147.45,150.0,2450
2022-09-12 11:15:00,148.05,148.05,144.6,146.35,13900
2022-09-12 11:30:00,146.25,147.3,144.0,145.2,6550
2022-09-12 11:45:00,144.05,149.45,139.5,142.3,7450
2022-09-12 12:00:00,142.0,143.35,138.4,140.5,3550
2022-09-12 12:15:00,140.75,145.4,140.75,143.75,2150
2022-09-12 12:30:00,143.55,145.2,137.4,140.45,3850
2022-09-12 12:45:00,141.45,148.05,141.45,145.4,3200
2022-09-12 13:00:00,144.5,147.75,144.15,144.9,2850
2022-09-12 13:15:00,146.0,148.0,143.8,145.05,2550
2022-09-12 13:30:00,145.0,148.2,142.25,148.05,3750
2022-09-12 13:45:00,145.6,150.0,143.5,146.7,1500
2022-09-12 14:00:00,145.15,145.15,130.1,132.6,7750
2022-09-12 14:15:00,133.2,142.0,133.2,141.55,3500
2022-09-12 14:30:00,143.7,146.8,139.3,145.6,3600
2022-09-12 14:45:00,146.25,147.0,139.2,142.1,3500
2022-09-12 15:00:00,144.95,150.5,142.65,149.95,7150
2022-09-12 15:15:00,150.0,156.0,146.9,154.0,17450
2022-09-13 09:15:00,125.0,125.0,104.75,108.3,28051
2022-09-13 09:30:00,107.0,107.9,102.0,102.75,19900
2022-09-13 09:45:00,102.4,104.0,99.75,102.8,20150
2022-09-13 10:00:00,101.5,103.55,100.3,100.3,11250
2022-09-13 10:15:00,100.65,105.95,99.25,105.0,10100
2022-09-13 10:30:00,105.75,110.0,102.0,102.0,13950
2022-09-13 10:45:00,101.9,104.6,99.8,101.75,9150
2022-09-13 11:00:00,101.55,103.85,101.0,102.55,7450
2022-09-13 11:15:00,104.5,104.5,101.0,103.75,4850
2022-09-13 11:30:00,103.0,105.2,101.6,102.0,1900
2022-09-13 11:45:00,101.5,102.75,95.75,97.95,7600
2022-09-13 12:00:00,97.4,97.75,93.8,96.0,8200
2022-09-13 12:15:00,96.4,97.8,95.95,96.8,6000
2022-09-13 12:30:00,95.0,98.95,94.45,98.2,6550
2022-09-13 12:45:00,98.5,98.7,96.65,96.65,2000
2022-09-13 13:00:00,97.0,98.4,95.8,98.35,7250
2022-09-13 13:15:00,98.35,98.4,94.6,96.65,5800
2022-09-13 13:30:00,96.6,99.0,93.45,94.75,13750
2022-09-13 13:45:00,95.0,95.0,90.0,92.1,7750
2022-09-13 14:00:00,92.3,93.2,88.0,90.05,21050
2022-09-13 14:15:00,90.4,93.6,90.3,92.3,11050
2022-09-13 14:30:00,92.2,93.75,88.65,90.8,14400
2022-09-13 14:45:00,91.25,93.8,90.1,92.65,27400
2022-09-13 15:00:00,93.4,94.0,90.9,91.5,21400
2022-09-13 15:15:00,92.35,93.35,88.0,90.0,33550
2022-09-13 15:30:00,88.0,88.0,88.0,88.0,50
2022-09-14 09:15:00,161.25,219.95,141.7,156.25,190351
2022-09-14 09:30:00,157.75,163.65,151.05,156.45,45950
2022-09-14 09:45:00,156.6,173.0,147.0,166.4,71450
2022-09-14 10:00:00,166.15,170.25,159.4,165.9,32550
2022-09-14 10:15:00,166.0,168.2,161.7,162.0,22700
2022-09-14 10:30:00,161.6,163.7,155.0,159.45,23400
2022-09-14 10:45:00,159.1,160.6,150.55,151.1,22700
2022-09-14 11:00:00,150.15,152.95,141.65,146.05,31900
2022-09-14 11:15:00,146.25,148.65,143.1,147.8,11650
2022-09-14 11:30:00,147.45,150.5,139.5,139.65,18500
2022-09-14 11:45:00,139.95,141.9,133.0,133.65,24500
2022-09-14 12:00:00,132.0,132.0,123.3,128.0,67800
2022-09-14 12:15:00,128.2,128.2,119.25,121.45,56850
2022-09-14 12:30:00,120.7,120.7,110.0,113.75,47800
2022-09-14 12:45:00,112.9,124.25,111.65,124.2,33700
2022-09-14 13:00:00,125.0,125.5,108.5,109.0,16200
2022-09-14 13:15:00,109.0,114.6,109.0,113.45,18100
2022-09-14 13:30:00,112.6,113.6,105.85,113.55,31700
2022-09-14 13:45:00,112.8,127.1,112.25,123.0,26700
2022-09-14 14:00:00,122.55,123.15,102.15,102.15,18400
2022-09-14 14:15:00,101.7,107.0,94.2,97.65,40350
2022-09-14 14:30:00,96.75,103.4,96.75,101.0,30350
2022-09-14 14:45:00,100.9,105.85,98.55,102.5,22550
2022-09-14 15:00:00,102.5,134.0,100.4,133.65,105500
2022-09-14 15:15:00,133.35,136.5,125.95,128.15,106550
2022-09-15 09:15:00,100.05,101.85,86.4,91.95,174202
2022-09-15 09:30:00,91.9,120.95,91.35,115.75,82700
2022-09-15 09:45:00,116.0,139.0,109.45,137.4,55600
2022-09-15 10:00:00,138.8,155.0,135.25,144.95,109750
2022-09-15 10:15:00,143.9,156.0,129.05,144.9,79250
2022-09-15 10:30:00,144.55,168.5,144.15,168.5,66700
2022-09-15 10:45:00,169.0,182.0,157.15,168.25,123700
2022-09-15 11:00:00,168.95,186.65,160.55,179.85,133950
2022-09-15 11:15:00,178.5,190.0,160.0,160.5,127500
2022-09-15 11:30:00,160.65,172.8,148.05,159.15,52650
2022-09-15 11:45:00,158.3,173.45,153.75,169.0,53250
2022-09-15 12:00:00,170.0,179.95,163.75,165.2,58350
2022-09-15 12:15:00,164.85,174.6,161.3,164.1,166150
2022-09-15 12:30:00,163.75,166.95,154.3,164.0,61450
2022-09-15 12:45:00,164.0,165.2,147.05,152.5,42800
2022-09-15 13:00:00,151.95,154.05,140.0,150.85,46750
2022-09-15 13:15:00,150.45,159.9,141.9,152.5,54500
2022-09-15 13:30:00,153.0,171.6,144.7,169.1,101800
2022-09-15 13:45:00,169.05,179.55,151.1,151.4,162300
2022-09-15 14:00:00,151.25,164.25,145.0,149.55,113300
2022-09-15 14:15:00,149.25,159.0,131.4,137.0,83150
2022-09-15 14:30:00,136.0,138.9,118.55,126.5,140900
2022-09-15 14:45:00,126.3,138.0,124.8,137.5,113000
2022-09-15 15:00:00,135.0,155.5,132.85,149.25,274500
2022-09-15 15:15:00,149.85,156.3,141.7,150.0,566950
2022-09-15 15:30:00,150.0,150.0,150.0,150.0,1550
2022-09-16 09:15:00,170.0,232.8,170.0,189.45,1448003
2022-09-16 09:30:00,189.6,214.35,181.15,211.5,719050
2022-09-16 09:45:00,211.7,276.0,206.6,266.65,1044300
2022-09-16 10:00:00,265.85,281.45,246.0,269.0,427900
2022-09-16 10:15:00,270.95,286.9,232.3,232.8,252450
2022-09-16 10:30:00,232.85,247.25,222.85,244.9,268850
2022-09-16 10:45:00,246.2,255.3,229.9,231.7,199700
2022-09-16 11:00:00,230.0,253.05,229.5,236.85,180350
2022-09-16 11:15:00,236.55,262.0,234.55,260.3,202900
2022-09-16 11:30:00,260.75,262.95,236.25,249.4,149600
2022-09-16 11:45:00,248.7,252.75,235.5,251.4,81100
2022-09-16 12:00:00,251.0,271.1,250.85,263.9,137250
2022-09-16 12:15:00,265.2,270.4,250.25,260.3,118900
2022-09-16 12:30:00,259.45,262.85,242.15,256.65,100350
2022-09-16 12:45:00,255.75,277.75,249.15,262.6,124250
2022-09-16 13:00:00,262.0,309.05,261.45,308.15,225600
2022-09-16 13:15:00,311.6,334.05,296.35,305.4,189550
2022-09-16 13:30:00,304.75,335.0,304.0,331.6,112850
2022-09-16 13:45:00,330.9,352.0,317.65,340.15,94750
2022-09-16 14:00:00,340.9,372.1,336.0,364.35,123600
2022-09-16 14:15:00,363.95,387.2,336.45,336.45,99300
2022-09-16 14:30:00,336.05,340.65,300.7,308.55,151400
2022-09-16 14:45:00,307.2,334.1,303.95,315.4,138900
2022-09-16 15:00:00,315.0,391.6,292.3,344.0,529250
2022-09-16 15:15:00,344.1,375.0,334.8,359.0,275300
2022-09-19 09:15:00,356.8,447.05,328.95,420.0,47951
2022-09-19 09:30:00,413.6,413.85,315.0,349.8,30200
2022-09-19 09:45:00,339.65,339.65,282.6,295.05,28000
2022-09-19 10:00:00,293.75,293.75,264.0,283.0,37200
2022-09-19 10:15:00,283.95,293.6,253.3,267.35,34750
2022-09-19 10:30:00,270.0,277.1,247.6,262.0,24650
2022-09-19 10:45:00,259.05,277.3,256.75,259.6,36100
