datetime,open,high,low,close,volume
2022-09-30 09:15:00,471.1,519.5,458.25,496.5,5451
2022-09-30 09:30:00,499.35,513.75,460.85,465.65,2100
2022-09-30 09:45:00,460.75,480.7,451.5,461.8,1850
2022-09-30 10:00:00,477.3,517.55,440.85,440.95,3450
2022-09-30 10:15:00,434.35,434.35,386.65,420.0,4150
2022-09-30 10:30:00,408.4,408.4,347.85,362.15,8450
2022-09-30 10:45:00,356.5,369.5,331.8,361.8,13550
2022-09-30 11:00:00,361.75,382.35,346.15,354.65,10500
2022-09-30 11:15:00,348.0,364.95,339.9,361.65,4700
2022-09-30 11:30:00,355.55,355.55,322.1,331.0,7850
2022-09-30 11:45:00,327.35,350.95,322.0,322.0,10000
2022-09-30 12:00:00,321.3,325.2,306.0,317.6,25150
2022-09-30 12:15:00,313.0,313.35,289.65,292.0,19850
2022-09-30 12:30:00,291.9,291.9,247.15,257.5,67600
2022-09-30 12:45:00,255.75,264.85,234.9,249.45,70500
2022-09-30 13:00:00,248.5,262.6,239.45,261.45,72150
2022-09-30 13:15:00,260.2,262.65,244.3,249.4,33600
2022-09-30 13:30:00,248.9,249.95,228.15,230.65,91400
2022-09-30 13:45:00,228.5,232.4,216.25,221.55,81800
2022-09-30 14:00:00,220.0,225.85,200.8,201.0,103550
2022-09-30 14:15:00,201.0,204.8,184.75,197.3,176750
2022-09-30 14:30:00,197.1,217.9,193.7,213.4,266200
2022-09-30 14:45:00,213.55,233.5,204.75,224.6,203100
2022-09-30 15:00:00,222.35,265.0,222.35,258.0,268800
2022-09-30 15:15:00,260.2,262.65,219.0,228.45,193500
2022-10-03 09:15:00,291.15,329.0,229.5,280.7,280702
2022-10-03 09:30:00,283.55,330.0,267.1,315.85,103000
2022-10-03 09:45:00,313.45,326.25,285.0,322.3,46200
2022-10-03 10:00:00,321.6,346.05,312.3,322.5,65200
2022-10-03 10:15:00,323.35,338.0,296.45,330.0,49450
2022-10-03 10:30:00,330.05,341.6,315.5,329.6,38550
2022-10-03 10:45:00,331.15,336.3,318.7,332.8,19450
2022-10-03 11:00:00,334.45,350.0,311.55,312.85,33400
2022-10-03 11:15:00,312.6,312.6,263.9,276.1,68800
2022-10-03 11:30:00,277.0,277.0,247.45,253.8,85100
2022-10-03 11:45:00,249.35,280.0,248.0,267.8,29800
2022-10-03 12:00:00,265.15,288.35,265.15,284.2,47300
2022-10-03 12:15:00,286.2,304.65,285.3,288.05,34900
2022-10-03 12:30:00,292.25,316.8,267.7,300.0,49000
2022-10-03 12:45:00,301.3,302.2,260.75,280.0,38100
2022-10-03 13:00:00,279.7,295.0,267.95,282.35,15100
2022-10-03 13:15:00,280.0,287.75,263.7,284.9,27400
2022-10-03 13:30:00,284.1,309.15,284.1,297.45,26950
2022-10-03 13:45:00,296.25,336.1,296.25,333.1,33850
2022-10-03 14:00:00,335.0,368.55,312.25,349.65,65550
2022-10-03 14:15:00,353.85,361.0,329.75,350.1,51050
2022-10-03 14:30:00,349.25,383.4,347.25,378.45,31900
2022-10-03 14:45:00,370.55,413.3,369.25,386.6,48500
2022-10-03 15:00:00,382.2,406.85,368.4,378.5,16000
2022-10-03 15:15:00,375.6,389.4,368.95,383.05,36250
2022-10-04 09:15:00,173.1,193.45,115.55,119.7,1455103
2022-10-04 09:30:00,118.8,134.5,110.05,134.2,2235900
2022-10-04 09:45:00,134.55,135.3,108.95,109.55,1238250
2022-10-04 10:00:00,108.7,108.7,94.2,104.9,2865150
2022-10-04 10:15:00,104.9,105.0,91.15,101.25,2156750
2022-10-04 10:30:00,101.45,105.65,89.05,90.1,2513000
2022-10-04 10:45:00,89.05,110.5,88.1,110.0,2994100
2022-10-04 11:00:00,110.25,121.4,105.2,106.45,2570200
2022-10-04 11:15:00,106.05,118.2,101.55,112.4,1726400
2022-10-04 11:30:00,111.85,115.7,100.25,105.3,1432850
2022-10-04 11:45:00,105.3,107.75,94.05,97.25,1336100
2022-10-04 12:00:00,96.65,100.8,92.95,96.5,1537750
2022-10-04 12:15:00,96.1,102.1,91.7,94.35,1926000
2022-10-04 12:30:00,93.25,95.05,84.65,87.0,2727650
2022-10-04 12:45:00,86.95,94.8,86.35,94.4,2583050
2022-10-04 13:00:00,94.0,94.2,87.9,91.4,2036900
2022-10-04 13:15:00,91.0,94.35,80.5,84.45,2346950
2022-10-04 13:30:00,83.2,86.45,78.0,86.45,2694050
2022-10-04 13:45:00,86.05,94.95,83.6,89.8,4147000
2022-10-04 14:00:00,89.8,90.3,74.6,82.45,3684100
2022-10-04 14:15:00,82.65,85.0,77.0,79.75,2650900
2022-10-04 14:30:00,79.65,90.5,74.8,90.5,3913200
2022-10-04 14:45:00,90.8,93.3,76.2,78.7,3721450
2022-10-04 15:00:00,81.1,82.0,67.9,78.5,5238150
2022-10-04 15:15:00,78.8,80.4,65.0,66.3,4602500
2022-10-04 15:30:00,65.0,65.0,65.0,65.0,5250
2022-10-06 09:15:00,34.0,42.8,9.8,14.3,13058853
2022-10-06 09:30:00,13.8,20.3,11.6,18.05,8459450
2022-10-06 09:45:00,18.3,20.4,10.55,11.35,8072750
2022-10-06 10:00:00,11.05,11.05,7.55,9.0,7478250
2022-10-06 10:15:00,8.95,9.1,7.7,8.0,3568050
2022-10-06 10:30:00,8.0,8.85,6.4,7.85,5740350
2022-10-06 10:45:00,7.8,9.1,6.75,6.85,5454000
2022-10-06 11:00:00,6.85,6.85,5.15,6.25,5841300
2022-10-06 11:15:00,6.3,13.85,6.05,10.25,9690900
2022-10-06 11:30:00,10.45,12.55,7.75,10.3,7607700
2022-10-06 11:45:00,10.15,12.2,7.4,9.35,6232700
2022-10-06 12:00:00,9.35,10.1,5.8,6.1,6047500
2022-10-06 12:15:00,6.05,8.4,4.65,8.2,8341350
2022-10-06 12:30:00,7.8,9.25,4.95,5.3,8225850
2022-10-06 12:45:00,5.2,5.55,3.2,3.25,9243600
2022-10-06 13:00:00,3.25,4.2,3.15,3.7,7025150
2022-10-06 13:15:00,3.75,4.25,1.8,2.1,7737350
2022-10-06 13:30:00,2.1,2.35,1.6,1.85,6904850
2022-10-06 13:45:00,1.85,3.55,1.6,3.0,6409150
2022-10-06 14:00:00,3.1,3.15,1.9,2.6,7579500
2022-10-06 14:15:00,2.55,4.15,1.5,1.55,14417500
2022-10-06 14:30:00,1.45,2.6,1.05,1.35,17512500
2022-10-06 14:45:00,1.3,1.5,0.3,0.35,13188800
2022-10-06 15:00:00,0.3,0.35,0.1,0.1,7308000
2022-10-06 15:15:00,0.15,0.15,0.05,0.1,3162100
