datetime,open,high,low,close,volume
2022-03-09 11:00:00,100.8,100.9,95.1,95.8,60300
2022-03-09 11:15:00,95.0,96.3,89.3,94.5,34400
2022-03-09 11:30:00,94.5,100.1,94.5,97.9,76200
2022-03-09 11:45:00,98.2,106.7,96.0,106.7,63250
2022-03-09 12:00:00,106.85,106.85,100.6,103.8,33000
2022-03-09 12:15:00,104.0,114.8,104.0,113.2,59700
2022-03-09 12:30:00,113.55,120.0,109.3,118.8,76700
2022-03-09 12:45:00,118.55,141.95,118.55,141.0,134700
2022-03-09 13:00:00,140.9,147.0,134.0,146.2,115850
2022-03-09 13:15:00,146.8,147.05,128.75,134.75,79700
2022-03-09 13:30:00,134.5,146.0,121.0,144.3,96200
2022-03-09 13:45:00,144.15,154.0,140.4,151.65,86750
2022-03-09 14:00:00,151.35,157.2,149.15,152.15,96450
2022-03-09 14:15:00,151.75,169.05,151.65,167.55,134650
2022-03-09 14:30:00,168.0,173.0,159.35,160.35,96500
2022-03-09 14:45:00,159.85,181.0,156.85,168.45,148200
2022-03-09 15:00:00,168.8,172.0,157.05,170.0,134900
2022-03-09 15:15:00,170.2,179.5,162.5,175.0,179500
2022-03-10 09:15:00,257.35,305.85,229.05,263.25,699251
2022-03-10 09:30:00,263.3,277.1,247.4,247.4,400650
2022-03-10 09:45:00,247.55,287.0,246.25,286.5,475550
2022-03-10 10:00:00,286.35,299.15,286.05,297.75,457300
2022-03-10 10:15:00,297.8,323.0,296.45,321.95,246450
2022-03-10 10:30:00,321.7,325.0,285.9,285.9,236850
2022-03-10 10:45:00,285.8,305.6,281.05,299.65,99150
2022-03-10 11:00:00,300.4,312.65,300.4,312.1,74550
2022-03-10 11:15:00,311.85,313.55,298.6,299.35,77350
2022-03-10 11:30:00,301.35,304.4,284.35,304.4,117550
2022-03-10 11:45:00,304.75,310.1,292.9,301.3,156450
2022-03-10 12:00:00,301.5,303.55,287.6,290.35,89400
2022-03-10 12:15:00,291.85,301.0,279.55,297.0,164350
2022-03-10 12:30:00,297.0,297.0,265.15,273.35,275250
2022-03-10 12:45:00,273.15,288.3,259.3,283.3,362350
2022-03-10 13:00:00,283.0,283.0,257.55,271.55,251550
2022-03-10 13:15:00,271.3,293.45,271.25,283.7,284300
2022-03-10 13:30:00,281.5,289.4,247.2,256.8,248950
2022-03-10 13:45:00,256.4,257.0,221.15,233.25,828850
2022-03-10 14:00:00,233.25,233.25,200.0,228.05,624700
2022-03-10 14:15:00,228.0,228.85,207.6,215.1,492700
2022-03-10 14:30:00,215.9,261.0,215.9,250.65,954150
2022-03-10 14:45:00,251.15,263.8,240.0,242.35,741450
2022-03-10 15:00:00,242.0,268.95,235.2,261.6,1060750
2022-03-10 15:15:00,261.6,264.25,226.1,228.15,894500
2022-03-10 15:30:00,227.35,227.35,227.35,227.35,850
2022-03-11 09:15:00,200.0,245.65,172.7,245.65,4698051
2022-03-11 09:30:00,246.7,284.65,246.0,261.9,4688000
2022-03-11 09:45:00,262.85,282.0,248.5,273.05,2339350
2022-03-11 10:00:00,273.7,288.0,253.4,259.35,1741100
2022-03-11 10:15:00,258.8,264.3,220.0,229.65,2704800
2022-03-11 10:30:00,228.45,242.95,209.25,223.95,2549750
2022-03-11 10:45:00,222.25,248.55,214.1,246.6,2274350
2022-03-11 11:00:00,247.65,256.2,224.5,241.25,2473900
2022-03-11 11:15:00,240.8,252.45,230.6,248.75,1840600
2022-03-11 11:30:00,249.25,266.0,242.45,258.15,1764600
2022-03-11 11:45:00,258.5,268.45,243.25,253.15,1267750
2022-03-11 12:00:00,253.55,260.65,237.25,253.45,1387700
2022-03-11 12:15:00,252.85,266.55,241.5,241.5,1124450
2022-03-11 12:30:00,244.8,272.6,243.65,258.85,1468050
2022-03-11 12:45:00,258.9,266.65,234.6,246.4,1313200
2022-03-11 13:00:00,246.9,251.95,220.95,228.1,1641700
2022-03-11 13:15:00,227.85,247.55,223.6,247.55,1497850
2022-03-11 13:30:00,250.0,252.9,222.5,225.1,2083750
2022-03-11 13:45:00,224.6,241.4,215.0,234.95,1870950
2022-03-11 14:00:00,234.65,245.0,222.15,238.2,1640000
2022-03-11 14:15:00,239.3,252.55,231.2,234.15,1872600
2022-03-11 14:30:00,233.2,253.4,221.4,250.1,2056050
2022-03-11 14:45:00,251.05,257.0,237.15,242.25,2218550
2022-03-11 15:00:00,239.6,258.9,229.95,242.65,2060350
2022-03-11 15:15:00,242.25,252.0,240.0,252.0,1711700
2022-03-11 15:30:00,252.3,252.3,252.3,252.3,1250
2022-03-14 09:15:00,230.0,268.35,206.55,242.25,2793503
2022-03-14 09:30:00,239.7,251.25,219.3,226.7,2089000
2022-03-14 09:45:00,225.75,251.6,218.55,245.7,2017350
2022-03-14 10:00:00,246.3,260.95,242.0,251.35,1432850
2022-03-14 10:15:00,251.15,255.6,233.8,242.05,1270550
2022-03-14 10:30:00,242.1,258.95,240.15,254.8,897600
2022-03-14 10:45:00,254.9,273.4,244.45,270.8,1239150
2022-03-14 11:00:00,269.75,279.0,255.75,273.95,1470000
2022-03-14 11:15:00,274.4,300.0,269.0,295.95,1252400
2022-03-14 11:30:00,296.45,307.5,280.6,294.95,1260400
2022-03-14 11:45:00,293.3,307.8,283.9,300.0,775550
2022-03-14 12:00:00,302.4,305.35,285.95,287.6,478950
2022-03-14 12:15:00,286.2,297.55,276.95,296.3,681900
2022-03-14 12:30:00,296.0,314.05,292.1,303.0,748250
2022-03-14 12:45:00,303.5,324.0,297.85,311.55,624200
2022-03-14 13:00:00,311.55,323.7,302.2,318.55,515400
2022-03-14 13:15:00,320.95,322.5,301.0,314.0,479050
2022-03-14 13:30:00,315.0,325.3,300.3,321.55,604300
2022-03-14 13:45:00,322.05,328.7,311.4,320.0,361450
2022-03-14 14:00:00,319.75,338.95,314.55,337.25,422950
2022-03-14 14:15:00,337.8,381.05,337.35,381.05,799950
2022-03-14 14:30:00,379.0,385.5,367.25,377.15,489200
2022-03-14 14:45:00,376.8,391.0,368.0,387.25,429300
2022-03-14 15:00:00,386.1,393.95,377.1,381.9,307150
2022-03-14 15:15:00,381.85,398.8,373.1,395.0,558050
