datetime,open,high,low,close,volume
2022-02-11 09:15:00,656.7,657.85,598.0,629.25,3851
2022-02-11 09:30:00,626.75,635.0,594.95,617.3,4300
2022-02-11 09:45:00,612.0,612.0,564.0,581.0,3700
2022-02-11 10:00:00,566.0,580.6,547.1,557.0,4550
2022-02-11 10:15:00,550.0,571.0,535.5,570.6,3250
2022-02-11 10:30:00,556.0,569.85,550.2,569.85,700
2022-02-11 10:45:00,563.0,579.0,535.6,543.45,5700
2022-02-11 11:00:00,547.0,551.85,523.5,542.0,5600
2022-02-11 11:15:00,542.0,546.0,535.85,543.9,1550
2022-02-11 11:30:00,544.9,557.0,527.05,553.3,2300
2022-02-11 11:45:00,556.0,566.95,549.9,566.95,2400
2022-02-11 12:00:00,567.0,572.0,553.9,572.0,5650
2022-02-11 12:15:00,570.25,579.6,563.0,576.6,13250
2022-02-11 12:30:00,578.0,612.75,577.1,610.6,6600
2022-02-11 12:45:00,619.0,619.0,588.85,597.25,8150
2022-02-11 13:00:00,606.0,616.15,594.0,616.15,2000
2022-02-11 13:15:00,618.0,632.25,603.35,620.65,5900
2022-02-11 13:30:00,623.0,656.65,614.3,656.65,6450
2022-02-11 13:45:00,659.0,659.0,605.45,617.15,4750
2022-02-11 14:00:00,611.0,622.4,572.35,594.0,8750
2022-02-11 14:15:00,598.25,605.95,578.7,581.2,6900
2022-02-11 14:30:00,573.1,606.3,573.1,579.85,4150
2022-02-11 14:45:00,578.95,602.65,565.65,596.85,1850
2022-02-11 15:00:00,581.55,608.0,581.55,601.75,6150
2022-02-11 15:15:00,595.7,596.65,559.05,559.05,5900
2022-02-14 09:15:00,357.1,363.55,304.45,319.65,291802
2022-02-14 09:30:00,318.4,324.9,292.45,304.9,228350
2022-02-14 09:45:00,301.8,335.1,289.15,329.0,229500
2022-02-14 10:00:00,328.95,343.45,309.2,320.6,184300
2022-02-14 10:15:00,320.6,338.15,304.05,336.75,122400
2022-02-14 10:30:00,335.7,350.4,328.3,340.0,125000
2022-02-14 10:45:00,339.55,356.3,329.3,341.2,79600
2022-02-14 11:00:00,343.65,347.05,312.05,317.1,59450
2022-02-14 11:15:00,316.8,322.55,305.75,306.95,72100
2022-02-14 11:30:00,306.2,313.3,290.3,302.35,129400
2022-02-14 11:45:00,303.0,315.0,298.0,311.0,78650
2022-02-14 12:00:00,311.75,317.0,295.15,302.5,66200
2022-02-14 12:15:00,302.0,321.6,301.0,313.6,99000
2022-02-14 12:30:00,312.7,313.6,270.6,271.8,190900
2022-02-14 12:45:00,271.9,286.8,268.1,286.05,167650
2022-02-14 13:00:00,285.9,308.0,278.25,308.0,138850
2022-02-14 13:15:00,307.15,326.65,300.2,318.75,255750
2022-02-14 13:30:00,317.55,319.05,288.6,293.75,133850
2022-02-14 13:45:00,294.45,298.35,275.3,275.3,152100
2022-02-14 14:00:00,277.95,278.8,242.65,245.55,250050
2022-02-14 14:15:00,245.6,262.0,217.0,217.0,375100
2022-02-14 14:30:00,216.35,233.05,207.5,212.65,965950
2022-02-14 14:45:00,211.4,231.0,207.95,228.1,539400
2022-02-14 15:00:00,229.0,230.8,195.0,195.6,721650
2022-02-14 15:15:00,196.2,205.95,184.95,188.5,932550
2022-02-14 15:30:00,187.05,187.05,187.05,187.05,1500
2022-02-15 09:15:00,244.95,270.0,211.05,237.8,1438202
2022-02-15 09:30:00,238.95,255.8,197.2,202.0,966350
2022-02-15 09:45:00,200.2,222.75,193.35,196.25,756100
2022-02-15 10:00:00,195.65,196.0,172.95,190.4,1166000
2022-02-15 10:15:00,189.75,214.05,186.0,201.3,898600
2022-02-15 10:30:00,202.75,207.8,182.15,190.0,651750
2022-02-15 10:45:00,188.75,209.4,180.5,209.4,579400
2022-02-15 11:00:00,208.5,239.85,206.45,225.2,995400
2022-02-15 11:15:00,226.4,249.0,226.4,244.2,655700
2022-02-15 11:30:00,246.0,282.95,245.65,270.4,712150
2022-02-15 11:45:00,270.6,316.35,270.6,312.0,536200
2022-02-15 12:00:00,311.45,343.0,301.5,326.2,412650
2022-02-15 12:15:00,326.0,342.65,304.9,305.1,231350
2022-02-15 12:30:00,306.1,339.0,294.15,332.0,256450
2022-02-15 12:45:00,332.0,358.7,320.25,349.05,322900
2022-02-15 13:00:00,347.75,367.3,334.0,346.25,188350
2022-02-15 13:15:00,349.2,355.0,316.6,336.15,169100
2022-02-15 13:30:00,337.2,413.7,328.05,406.0,233100
2022-02-15 13:45:00,408.45,476.95,399.15,459.2,229500
2022-02-15 14:00:00,466.9,530.0,466.9,516.0,160400
2022-02-15 14:15:00,520.8,537.3,491.75,516.6,77500
2022-02-15 14:30:00,514.45,550.95,514.45,542.0,54150
2022-02-15 14:45:00,545.95,579.8,545.0,546.25,66100
2022-02-15 15:00:00,552.0,582.35,547.25,572.6,47150
2022-02-15 15:15:00,572.0,601.1,569.35,582.0,101400
