datetime,open,high,low,close,volume
2022-07-07 09:15:00,144.0,146.1,116.5,144.6,1354903
2022-07-07 09:30:00,144.15,146.7,127.45,141.65,694250
2022-07-07 09:45:00,141.35,149.95,134.75,148.3,588950
2022-07-07 10:00:00,148.5,152.25,133.05,139.7,508600
2022-07-07 10:15:00,138.85,140.9,129.3,136.5,385450
2022-07-07 10:30:00,135.1,135.9,122.2,122.2,388450
2022-07-07 10:45:00,122.55,133.35,122.1,131.9,387500
2022-07-07 11:00:00,132.35,141.25,129.05,139.95,526650
2022-07-07 11:15:00,139.05,143.25,134.5,138.5,357800
2022-07-07 11:30:00,138.0,138.0,125.3,133.6,404750
2022-07-07 11:45:00,133.3,135.0,125.3,126.85,296850
2022-07-07 12:00:00,126.95,139.5,125.65,138.1,341300
2022-07-07 12:15:00,138.15,142.0,130.7,135.65,420250
2022-07-07 12:30:00,135.15,138.85,128.3,136.45,388450
2022-07-07 12:45:00,137.1,139.45,126.65,131.4,414200
2022-07-07 13:00:00,131.0,131.4,117.0,125.2,630250
2022-07-07 13:15:00,125.0,125.6,115.0,119.0,528950
2022-07-07 13:30:00,118.7,120.0,109.35,113.85,608550
2022-07-07 13:45:00,113.7,122.8,112.6,122.65,687350
2022-07-07 14:00:00,122.05,138.95,119.05,137.1,1354200
2022-07-07 14:15:00,137.7,143.2,117.2,120.35,1767900
2022-07-07 14:30:00,121.9,124.0,109.5,110.2,999500
2022-07-07 14:45:00,110.85,111.6,99.85,104.8,1503350
2022-07-07 15:00:00,105.1,108.0,91.6,101.25,1681100
2022-07-07 15:15:00,101.25,102.0,92.55,93.0,1839100
2022-07-07 15:30:00,92.95,92.95,92.95,92.95,2550
2022-07-08 09:15:00,79.0,79.5,59.1,78.0,6541703
2022-07-08 09:30:00,77.9,78.7,67.7,68.75,3543700
2022-07-08 09:45:00,68.8,74.85,64.85,74.05,3105550
2022-07-08 10:00:00,74.4,80.8,71.8,76.15,3590800
2022-07-08 10:15:00,76.05,78.7,71.5,75.25,2042900
2022-07-08 10:30:00,74.75,77.3,68.4,71.2,1623300
2022-07-08 10:45:00,71.45,72.85,68.95,70.65,1255200
2022-07-08 11:00:00,70.55,74.7,69.6,74.25,1420150
2022-07-08 11:15:00,74.3,78.7,72.0,77.3,2138000
2022-07-08 11:30:00,77.75,77.75,69.15,71.85,1784100
2022-07-08 11:45:00,71.6,78.8,70.7,78.6,1501100
2022-07-08 12:00:00,78.55,80.2,74.8,76.35,2229250
2022-07-08 12:15:00,76.65,80.0,69.8,69.8,2107400
2022-07-08 12:30:00,69.25,73.7,66.35,72.1,2177050
2022-07-08 12:45:00,72.0,73.9,68.45,72.35,1512250
2022-07-08 13:00:00,72.35,72.35,66.25,71.4,1681200
2022-07-08 13:15:00,71.35,75.85,68.0,68.7,2177350
2022-07-08 13:30:00,68.7,70.6,61.25,65.75,2603350
2022-07-08 13:45:00,65.65,72.7,65.25,71.35,2299050
2022-07-08 14:00:00,72.0,74.2,69.4,71.55,2385100
2022-07-08 14:15:00,71.9,79.0,68.05,78.15,3288300
2022-07-08 14:30:00,78.15,81.7,74.25,74.55,4483500
2022-07-08 14:45:00,74.55,75.65,66.8,69.45,3719750
2022-07-08 15:00:00,69.9,70.2,54.55,57.05,4594700
2022-07-08 15:15:00,56.95,60.1,55.0,55.0,3616900
2022-07-08 15:30:00,55.0,55.0,55.0,55.0,550
2022-07-11 09:15:00,70.0,77.8,62.25,73.55,8323653
2022-07-11 09:30:00,72.9,79.45,67.35,69.05,5848600
