datetime,open,high,low,close,volume
2022-11-28 09:15:00,2.8,3.45,2.4,3.1,1498853
2022-11-28 09:30:00,3.15,3.6,3.05,3.4,1096050
2022-11-28 09:45:00,3.4,3.55,3.2,3.3,716400
2022-11-28 10:00:00,3.3,3.35,3.15,3.2,436950
2022-11-28 10:15:00,3.15,3.5,3.15,3.2,399850
2022-11-28 10:30:00,3.2,3.25,2.9,3.0,303250
2022-11-28 10:45:00,3.0,3.15,2.95,3.0,370150
2022-11-28 11:00:00,3.0,3.25,2.95,3.1,477100
2022-11-28 11:15:00,3.15,3.25,2.95,3.05,426200
2022-11-28 11:30:00,3.05,3.5,3.0,3.2,511750
2022-11-28 11:45:00,3.2,3.3,3.0,3.2,364200
2022-11-28 12:00:00,3.2,4.15,3.2,4.05,816600
2022-11-28 12:15:00,4.1,4.1,3.7,3.95,528300
2022-11-28 12:30:00,3.95,4.15,3.5,3.7,524650
2022-11-28 12:45:00,3.7,4.05,3.7,3.9,386750
2022-11-28 13:00:00,3.95,4.15,3.8,4.1,456600
2022-11-28 13:15:00,4.05,4.1,3.7,3.95,468900
2022-11-28 13:30:00,3.95,4.25,3.8,4.25,480400
2022-11-28 13:45:00,4.25,4.5,3.75,4.2,627200
2022-11-28 14:00:00,4.2,4.25,3.2,3.65,1376450
2022-11-28 14:15:00,3.65,4.0,3.5,3.65,480600
2022-11-28 14:30:00,3.65,4.0,3.5,3.9,432450
2022-11-28 14:45:00,3.95,4.25,3.5,3.8,757450
2022-11-28 15:00:00,3.65,3.75,2.7,2.9,1361050
2022-11-28 15:15:00,2.9,3.0,2.35,2.35,2116800
2022-11-29 09:15:00,2.75,4.0,2.2,3.45,3202753
2022-11-29 09:30:00,3.45,3.55,3.25,3.4,659650
2022-11-29 09:45:00,3.35,3.4,2.95,3.35,448400
2022-11-29 10:00:00,3.35,3.35,3.2,3.35,405600
2022-11-29 10:15:00,3.4,3.45,3.2,3.3,370850
2022-11-29 10:30:00,3.3,3.35,3.15,3.15,378850
2022-11-29 10:45:00,3.2,3.3,3.15,3.25,242100
2022-11-29 11:00:00,3.25,3.85,3.2,3.35,669350
2022-11-29 11:15:00,3.35,3.55,3.2,3.2,557000
2022-11-29 11:30:00,3.2,3.45,3.15,3.45,308200
2022-11-29 11:45:00,3.4,3.45,3.2,3.25,306800
