datetime,open,high,low,close,volume
2022-08-08 09:15:00,447.85,487.95,425.55,425.55,2952
2022-08-08 09:30:00,432.5,445.0,419.0,419.0,1850
2022-08-08 09:45:00,411.25,431.1,411.25,421.5,400
2022-08-08 10:00:00,422.5,429.1,420.2,424.0,450
2022-08-08 10:15:00,412.0,412.4,398.05,398.05,900
2022-08-08 10:30:00,398.05,398.05,390.25,390.25,850
2022-08-08 10:45:00,384.15,385.4,377.7,377.7,300
2022-08-08 11:00:00,388.0,394.55,381.4,393.1,800
2022-08-08 11:15:00,396.0,401.45,381.85,381.85,550
2022-08-08 11:30:00,375.5,380.0,364.85,380.0,2250
2022-08-08 11:45:00,384.45,386.3,372.4,380.65,550
2022-08-08 12:00:00,378.8,378.8,352.0,352.0,2150
2022-08-08 12:15:00,347.45,348.7,332.0,334.7,3050
2022-08-08 12:30:00,336.3,336.3,326.85,334.05,6150
2022-08-08 12:45:00,340.0,340.75,329.9,334.45,650
2022-08-08 13:00:00,328.8,338.85,327.25,338.1,2400
2022-08-08 13:15:00,333.65,350.0,329.7,334.2,4300
2022-08-08 13:30:00,328.0,328.0,308.7,316.75,3100
2022-08-08 13:45:00,318.2,325.0,310.1,316.85,3400
2022-08-08 14:00:00,320.0,340.0,316.3,330.45,5600
2022-08-08 14:15:00,319.0,340.0,316.15,331.0,3250
2022-08-08 14:30:00,335.0,362.4,332.0,358.0,4500
2022-08-08 14:45:00,360.65,367.85,323.45,334.15,3800
2022-08-08 15:00:00,330.0,333.45,313.15,325.15,2000
2022-08-08 15:15:00,331.25,340.0,320.7,322.2,5850
2022-08-10 09:15:00,308.05,364.5,303.15,328.3,27702
2022-08-10 09:30:00,330.85,379.0,328.4,348.2,48400
2022-08-10 09:45:00,351.4,408.0,351.4,408.0,25100
2022-08-10 10:00:00,409.65,415.95,348.85,354.65,42650
2022-08-10 10:15:00,348.85,348.85,321.3,327.85,58450
2022-08-10 10:30:00,326.55,335.75,308.6,330.95,6800
2022-08-10 10:45:00,325.7,343.0,318.45,337.9,4350
2022-08-10 11:00:00,332.0,344.15,325.15,339.8,1700
2022-08-10 11:15:00,346.8,367.05,342.65,342.75,5850
2022-08-10 11:30:00,340.5,350.05,332.35,339.6,3950
2022-08-10 11:45:00,343.5,356.15,335.6,353.8,5050
2022-08-10 12:00:00,359.55,369.75,346.25,346.35,3050
2022-08-10 12:15:00,336.0,338.05,327.6,334.45,4600
2022-08-10 12:30:00,337.0,352.35,332.0,332.4,2700
2022-08-10 12:45:00,333.2,339.75,329.6,338.4,1650
2022-08-10 13:00:00,320.3,348.75,320.3,343.25,3700
2022-08-10 13:15:00,352.8,367.6,338.0,350.0,7650
2022-08-10 13:30:00,356.55,363.0,343.0,347.3,3200
2022-08-10 13:45:00,347.3,362.75,340.6,343.3,4400
2022-08-10 14:00:00,343.05,343.05,308.0,308.05,4350
2022-08-10 14:15:00,306.4,310.45,294.85,309.85,6550
2022-08-10 14:30:00,309.15,322.75,306.45,315.0,8000
2022-08-10 14:45:00,314.3,328.8,307.9,317.35,4950
2022-08-10 15:00:00,312.0,327.2,297.2,313.0,8800
2022-08-10 15:15:00,311.85,328.65,310.95,323.35,7850
2022-08-11 09:15:00,169.2,180.0,147.0,170.1,362951
2022-08-11 09:30:00,172.2,178.75,157.7,159.15,249400
2022-08-11 09:45:00,158.15,166.95,153.9,157.15,191600
2022-08-11 10:00:00,156.6,175.9,145.15,173.75,284100
2022-08-11 10:15:00,174.45,175.5,161.65,163.85,186100
2022-08-11 10:30:00,163.75,170.6,154.0,161.3,149650
2022-08-11 10:45:00,161.0,168.0,157.75,163.55,132700
2022-08-11 11:00:00,163.55,174.35,160.3,164.3,183800
2022-08-11 11:15:00,164.3,228.15,157.25,180.0,438250
2022-08-11 11:30:00,178.9,197.8,173.6,190.4,344100
2022-08-11 11:45:00,191.35,197.6,180.25,185.3,150900
2022-08-11 12:00:00,184.35,194.9,177.6,184.8,110850
2022-08-11 12:15:00,184.5,187.1,155.25,160.0,500850
2022-08-11 12:30:00,159.9,176.1,158.55,166.85,124000
2022-08-11 12:45:00,166.6,183.4,163.65,181.0,132850
2022-08-11 13:00:00,182.2,190.8,169.6,177.3,238850
2022-08-11 13:15:00,178.5,216.05,173.75,206.85,300150
2022-08-11 13:30:00,207.05,219.0,179.9,186.7,266550
2022-08-11 13:45:00,187.5,191.0,173.35,186.15,107100
2022-08-11 14:00:00,185.0,208.6,185.0,201.8,144300
2022-08-11 14:15:00,203.25,206.4,169.35,174.0,146400
2022-08-11 14:30:00,174.6,195.45,159.5,188.0,140750
2022-08-11 14:45:00,189.6,199.9,176.0,182.9,93500
2022-08-11 15:00:00,182.55,193.8,169.4,192.2,209450
2022-08-11 15:15:00,191.65,193.25,186.45,190.65,96000
