datetime,open,high,low,close,volume
2022-07-04 09:15:00,531.95,551.05,496.0,510.55,1552
2022-07-04 09:30:00,520.5,549.0,520.5,540.25,1600
2022-07-04 09:45:00,549.45,580.05,549.45,565.0,1250
2022-07-04 10:00:00,572.0,587.0,572.0,587.0,3150
2022-07-04 10:15:00,579.6,590.75,557.85,559.25,600
2022-07-04 10:30:00,572.65,572.65,555.05,558.0,350
2022-07-04 10:45:00,544.0,544.0,532.6,532.6,900
2022-07-04 11:00:00,530.0,530.45,527.8,527.8,200
2022-07-04 11:15:00,522.9,522.9,518.0,518.0,200
2022-07-04 11:30:00,510.0,510.0,504.65,506.95,200
2022-07-04 11:45:00,508.65,508.65,508.0,508.0,100
2022-07-04 12:00:00,504.0,504.0,498.5,499.6,500
2022-07-04 12:15:00,497.2,497.2,497.2,497.2,50
2022-07-04 12:30:00,505.55,506.95,500.0,506.95,250
2022-07-04 12:45:00,516.0,516.0,501.45,501.45,3100
2022-07-04 13:00:00,485.25,492.95,484.9,489.85,2300
2022-07-04 13:15:00,503.1,512.25,503.1,512.25,100
2022-07-04 13:30:00,510.0,517.05,510.0,510.0,3300
2022-07-04 13:45:00,522.25,522.25,522.25,522.25,50
2022-07-04 14:00:00,502.45,511.75,490.0,490.0,3550
2022-07-04 14:15:00,490.0,491.15,477.75,486.0,1600
2022-07-04 14:30:00,487.3,493.0,484.0,484.5,350
2022-07-04 14:45:00,480.4,480.4,446.95,446.95,7500
2022-07-04 15:00:00,453.45,456.75,425.35,427.55,8450
2022-07-04 15:15:00,425.5,436.95,424.0,436.95,3400
2022-07-05 09:15:00,380.1,402.8,366.05,370.85,9351
2022-07-05 09:30:00,370.0,380.0,345.0,345.0,5550
2022-07-05 09:45:00,345.0,349.1,333.1,337.4,4050
2022-07-05 10:00:00,336.0,337.0,324.35,332.65,11450
2022-07-05 10:15:00,332.75,340.0,327.65,328.35,3050
2022-07-05 10:30:00,326.8,327.95,316.0,316.0,6450
2022-07-05 10:45:00,318.45,326.45,315.0,315.4,5500
2022-07-05 11:00:00,315.5,330.0,315.5,326.05,6000
2022-07-05 11:15:00,328.3,330.1,309.8,310.4,3900
2022-07-05 11:30:00,310.4,316.05,305.45,308.0,3050
2022-07-05 11:45:00,310.0,318.4,310.0,310.15,4100
