datetime,open,high,low,close,volume
2022-12-26 09:15:00,470.9,504.2,435.25,438.7,1051
2022-12-26 09:30:00,421.25,421.25,388.0,388.0,150
2022-12-26 09:45:00,382.0,394.25,382.0,387.75,1450
2022-12-26 10:00:00,395.75,395.75,393.05,393.05,150
2022-12-26 10:15:00,410.5,410.5,393.35,393.35,850
2022-12-26 10:30:00,391.85,399.85,391.85,396.8,1650
2022-12-26 10:45:00,386.6,389.65,382.9,389.65,300
2022-12-26 11:00:00,379.0,379.0,379.0,379.0,50
2022-12-26 11:15:00,365.2,365.2,365.2,365.2,150
2022-12-26 11:30:00,364.9,364.9,363.65,363.65,100
2022-12-26 11:45:00,350.0,358.65,350.0,358.65,1350
2022-12-26 12:00:00,355.0,355.0,353.65,353.65,100
2022-12-26 12:15:00,351.25,351.25,351.25,351.25,50
2022-12-26 12:45:00,377.95,377.95,362.75,366.55,450
2022-12-26 13:00:00,363.75,363.75,357.0,357.0,700
2022-12-26 13:15:00,371.65,371.65,371.65,371.65,50
2022-12-26 13:30:00,354.3,354.3,352.55,352.55,100
2022-12-26 13:45:00,344.85,344.85,344.85,344.85,150
2022-12-26 14:00:00,347.75,347.75,346.85,346.85,100
2022-12-26 14:15:00,350.5,350.5,350.5,350.5,150
2022-12-26 14:30:00,319.35,319.35,305.8,312.15,1500
2022-12-26 14:45:00,305.05,305.05,293.0,294.0,950
2022-12-26 15:00:00,303.65,365.8,303.0,365.8,1800
2022-12-26 15:15:00,359.45,366.3,345.8,356.4,1600
2022-12-27 09:15:00,307.75,317.05,262.4,317.05,6101
2022-12-27 09:30:00,320.5,371.5,320.5,360.35,1600
2022-12-27 09:45:00,364.0,391.0,364.0,391.0,1350
2022-12-27 10:00:00,381.95,381.95,355.45,361.55,750
2022-12-27 10:15:00,367.3,367.3,342.0,342.0,250
2022-12-27 10:30:00,341.75,341.75,328.75,328.75,250
2022-12-27 10:45:00,339.0,339.0,320.0,320.0,100
2022-12-27 11:00:00,312.55,312.55,312.55,312.55,50
2022-12-27 11:15:00,340.85,340.85,319.2,319.2,100
2022-12-27 11:30:00,326.4,326.4,326.4,326.4,50
2022-12-27 11:45:00,325.0,325.0,317.05,317.05,200
2022-12-27 12:00:00,307.0,307.0,307.0,307.0,200
2022-12-27 12:15:00,316.4,316.4,316.4,316.4,250
2022-12-27 12:30:00,328.85,328.85,328.85,328.85,150
2022-12-27 12:45:00,324.0,346.0,324.0,346.0,3500
2022-12-27 13:00:00,332.7,332.7,312.4,315.9,3800
2022-12-27 13:15:00,311.55,311.55,293.15,293.15,500
2022-12-27 13:30:00,305.15,305.15,296.5,296.5,100
2022-12-27 13:45:00,295.0,295.0,265.4,266.05,2900
2022-12-27 14:00:00,274.9,275.5,260.15,261.5,300
2022-12-27 14:15:00,260.1,283.0,260.1,278.65,800
2022-12-27 14:30:00,280.5,285.2,255.25,255.25,750
2022-12-27 14:45:00,255.25,264.5,249.55,258.6,3000
2022-12-27 15:00:00,260.0,268.4,248.05,248.05,2700
2022-12-27 15:15:00,245.2,249.2,239.0,247.75,4600
2022-12-28 09:15:00,272.0,291.8,260.0,288.85,5951
2022-12-28 09:30:00,282.85,282.85,255.45,264.4,1100
2022-12-28 09:45:00,265.8,269.75,250.15,250.15,550
2022-12-28 10:00:00,246.0,250.55,238.65,240.05,2600
2022-12-28 10:15:00,240.55,275.75,240.05,275.7,1200
2022-12-28 10:30:00,273.95,280.5,263.5,266.1,2300
2022-12-28 10:45:00,262.3,266.1,254.45,255.2,1750
2022-12-28 11:00:00,254.0,259.6,241.6,241.6,1900
2022-12-28 11:15:00,244.35,250.7,244.35,250.7,550
2022-12-28 11:30:00,252.05,259.15,252.05,259.0,400
2022-12-28 11:45:00,257.5,257.5,237.65,239.85,2050
2022-12-28 12:00:00,239.0,248.65,239.0,244.35,2050
2022-12-28 12:15:00,244.35,254.05,235.0,254.05,2800
2022-12-28 12:30:00,250.3,254.05,240.2,247.2,650
2022-12-28 12:45:00,248.95,249.2,238.45,243.45,750
2022-12-28 13:00:00,242.9,251.95,242.0,251.95,200
2022-12-28 13:15:00,254.5,261.1,250.9,257.5,700
2022-12-28 13:30:00,258.0,258.0,241.85,244.8,750
2022-12-28 13:45:00,242.9,242.9,221.0,226.3,2600
2022-12-28 14:00:00,225.2,228.1,218.0,225.6,4700
2022-12-28 14:15:00,224.75,236.0,224.0,226.2,4750
2022-12-28 14:30:00,231.25,235.75,229.15,229.15,700
2022-12-28 14:45:00,228.85,270.6,224.75,251.65,5300
2022-12-28 15:00:00,259.75,259.75,234.9,250.5,4200
2022-12-28 15:15:00,250.55,265.55,249.25,254.5,5950
2022-12-29 09:15:00,292.05,336.0,291.35,310.9,10702
2022-12-29 09:30:00,308.55,350.0,308.35,350.0,7750
2022-12-29 09:45:00,352.25,353.2,340.0,341.25,7100
2022-12-29 10:00:00,345.15,358.2,343.7,358.2,3850
2022-12-29 10:15:00,358.2,374.35,346.0,350.45,3150
2022-12-29 10:30:00,345.05,345.4,330.0,339.6,2400
2022-12-29 10:45:00,342.0,344.0,337.95,344.0,1150
2022-12-29 11:00:00,346.55,346.55,338.15,340.75,2250
2022-12-29 11:15:00,335.4,338.15,335.4,338.15,200
2022-12-29 11:30:00,336.7,350.7,304.0,325.25,3150
2022-12-29 11:45:00,322.2,328.3,314.35,327.2,2350
2022-12-29 12:00:00,328.4,337.4,328.4,336.55,350
2022-12-29 12:15:00,332.0,336.6,332.0,336.6,150
2022-12-29 12:30:00,342.95,342.95,333.3,334.2,2900
2022-12-29 12:45:00,340.0,340.0,340.0,340.0,50
2022-12-29 13:00:00,331.3,331.3,313.3,315.5,1200
2022-12-29 13:15:00,325.0,325.4,325.0,325.4,150
2022-12-29 13:30:00,316.25,321.0,299.1,299.2,2600
2022-12-29 13:45:00,297.0,297.0,270.35,270.35,4450
2022-12-29 14:00:00,268.1,281.05,264.55,277.55,2500
2022-12-29 14:15:00,276.55,288.9,270.05,288.9,2600
2022-12-29 14:30:00,284.15,284.15,232.75,232.75,5900
2022-12-29 14:45:00,237.8,241.1,209.3,221.25,10050
2022-12-29 15:00:00,218.95,219.5,190.65,198.15,31000
2022-12-29 15:15:00,200.35,204.0,188.0,194.0,62600
