datetime,open,high,low,close,volume
2022-08-22 09:15:00,265.95,265.95,221.5,225.2,168101
2022-08-22 09:30:00,223.55,232.0,209.25,215.05,116000
2022-08-22 09:45:00,214.25,225.0,201.65,218.25,154150
2022-08-22 10:00:00,217.35,219.75,194.6,197.65,129050
2022-08-22 10:15:00,196.9,204.0,186.85,194.0,152200
2022-08-22 10:30:00,193.75,200.25,183.45,185.7,148950
2022-08-22 10:45:00,184.75,193.35,184.75,189.4,84200
2022-08-22 11:00:00,188.65,196.85,179.5,187.4,135200
2022-08-22 11:15:00,186.35,190.0,180.0,188.35,126250
2022-08-22 11:30:00,188.0,190.95,182.15,185.3,107750
2022-08-22 11:45:00,185.0,193.7,183.3,187.9,102150
2022-08-22 12:00:00,188.6,195.35,183.4,189.0,109900
2022-08-22 12:15:00,188.75,194.9,188.75,192.6,50100
2022-08-22 12:30:00,192.0,198.9,183.35,183.55,133350
2022-08-22 12:45:00,183.85,188.0,165.6,169.0,176300
2022-08-22 13:00:00,169.15,175.85,166.45,172.35,150300
2022-08-22 13:15:00,172.3,179.6,166.05,168.7,122200
2022-08-22 13:30:00,169.25,171.9,163.1,165.3,195950
2022-08-22 13:45:00,166.1,169.45,161.05,165.85,110400
2022-08-22 14:00:00,164.65,170.8,163.3,168.65,71100
2022-08-22 14:15:00,169.55,176.4,166.55,176.4,136550
2022-08-22 14:30:00,175.0,175.9,157.55,159.3,212100
2022-08-22 14:45:00,160.1,166.5,150.25,159.8,201150
2022-08-22 15:00:00,160.0,160.0,142.6,151.15,275600
2022-08-22 15:15:00,151.1,158.55,147.3,152.55,219450
2022-08-23 09:15:00,138.0,145.0,99.65,137.4,617702
2022-08-23 09:30:00,136.45,169.75,136.0,162.9,473000
2022-08-23 09:45:00,163.45,186.75,160.3,185.4,533550
2022-08-23 10:00:00,185.85,188.75,153.95,153.95,377100
2022-08-23 10:15:00,152.8,166.1,141.15,148.55,400200
2022-08-23 10:30:00,147.95,151.3,114.7,125.55,402750
2022-08-23 10:45:00,124.5,126.85,114.0,123.75,263250
2022-08-23 11:00:00,124.25,128.1,112.0,118.3,252700
2022-08-23 11:15:00,118.65,139.0,116.3,128.1,249150
2022-08-23 11:30:00,128.2,152.1,125.85,130.15,301800
2022-08-23 11:45:00,130.65,142.8,122.8,131.75,201250
2022-08-23 12:00:00,130.8,133.3,122.55,127.95,165600
2022-08-23 12:15:00,127.5,131.5,120.75,123.5,116850
2022-08-23 12:30:00,125.35,141.65,122.8,137.6,174500
2022-08-23 12:45:00,136.8,161.35,135.0,156.95,259500
2022-08-23 13:00:00,159.7,171.9,145.4,170.4,385900
2022-08-23 13:15:00,170.6,179.15,166.8,174.5,438300
2022-08-23 13:30:00,174.65,180.9,171.15,174.2,341500
2022-08-23 13:45:00,174.0,181.75,165.2,175.7,268900
2022-08-23 14:00:00,176.2,188.0,168.25,182.25,273400
2022-08-23 14:15:00,182.15,193.55,178.2,183.85,260700
2022-08-23 14:30:00,183.95,185.3,165.0,175.6,354200
2022-08-23 14:45:00,174.85,178.15,163.65,171.75,255850
2022-08-23 15:00:00,169.55,178.65,151.15,175.25,411000
2022-08-23 15:15:00,175.4,205.0,174.3,203.8,823450
2022-08-23 15:30:00,203.8,203.8,203.8,203.8,100
2022-08-24 09:15:00,167.0,188.7,153.65,170.5,894602
2022-08-24 09:30:00,169.5,171.05,137.7,145.25,802000
2022-08-24 09:45:00,144.35,157.35,142.5,151.55,482050
2022-08-24 10:00:00,151.0,169.0,147.75,166.0,579650
2022-08-24 10:15:00,165.75,183.1,161.2,174.15,566450
2022-08-24 10:30:00,173.6,180.5,168.1,172.95,323850
2022-08-24 10:45:00,174.15,184.7,174.1,179.35,329700
2022-08-24 11:00:00,179.35,192.2,177.7,190.3,437400
2022-08-24 11:15:00,190.2,194.35,176.4,176.4,500250
2022-08-24 11:30:00,176.15,192.2,172.6,185.45,387650
2022-08-24 11:45:00,185.3,188.7,161.0,161.25,422700
2022-08-24 12:00:00,160.75,172.45,156.85,163.85,469400
2022-08-24 12:15:00,164.55,173.8,157.0,172.5,451800
2022-08-24 12:30:00,172.65,178.9,168.65,170.2,413750
2022-08-24 12:45:00,169.3,170.1,147.9,150.2,629100
2022-08-24 13:00:00,149.95,155.55,146.35,152.95,406050
2022-08-24 13:15:00,152.4,156.7,142.0,147.8,359050
2022-08-24 13:30:00,147.55,167.0,146.25,166.35,470750
2022-08-24 13:45:00,166.3,169.7,154.2,157.65,558950
2022-08-24 14:00:00,157.95,175.2,156.95,161.0,669850
2022-08-24 14:15:00,161.45,169.0,158.1,165.95,409000
2022-08-24 14:30:00,166.0,170.85,160.0,160.8,421950
2022-08-24 14:45:00,161.2,175.0,161.2,169.5,484100
2022-08-24 15:00:00,170.0,190.0,164.3,187.2,1160950
2022-08-24 15:15:00,186.7,188.0,179.2,181.5,1237050
2022-08-24 15:30:00,185.0,185.0,185.0,185.0,1900
2022-08-25 09:15:00,204.65,224.95,182.5,221.55,1707101
2022-08-25 09:30:00,222.7,229.9,215.25,229.45,794300
2022-08-25 09:45:00,229.7,233.6,222.65,233.0,307050
2022-08-25 10:00:00,232.6,240.5,220.55,224.35,329500
2022-08-25 10:15:00,223.95,230.5,217.3,219.0,301000
2022-08-25 10:30:00,219.0,226.65,217.65,219.7,211100
2022-08-25 10:45:00,219.45,226.7,213.55,225.5,218350
2022-08-25 11:00:00,225.5,227.1,208.35,211.8,221150
2022-08-25 11:15:00,212.3,212.95,191.1,196.95,550000
2022-08-25 11:30:00,196.6,210.0,192.65,208.15,451150
2022-08-25 11:45:00,208.55,221.8,206.5,219.55,503000
2022-08-25 12:00:00,220.45,228.95,215.25,225.8,363200
2022-08-25 12:15:00,226.7,233.65,222.0,222.9,312050
2022-08-25 12:30:00,223.9,229.3,220.15,225.6,201550
2022-08-25 12:45:00,225.1,243.6,225.1,243.15,382900
2022-08-25 13:00:00,242.85,244.45,218.55,229.35,396750
2022-08-25 13:15:00,228.8,232.0,219.0,227.15,250200
2022-08-25 13:30:00,227.0,233.9,224.4,225.65,184550
2022-08-25 13:45:00,226.25,226.9,217.85,218.75,269000
2022-08-25 14:00:00,218.85,222.9,210.85,218.3,302450
2022-08-25 14:15:00,217.9,219.0,200.9,204.75,309100
2022-08-25 14:30:00,204.65,209.0,178.55,192.65,1110100
2022-08-25 14:45:00,192.15,196.7,157.8,159.55,2292150
2022-08-25 15:00:00,159.05,166.05,108.8,113.65,3529800
2022-08-25 15:15:00,114.5,130.75,113.55,113.55,3444050
2022-08-25 15:30:00,117.0,117.0,117.0,117.0,4700
2022-08-26 09:15:00,155.0,194.75,144.8,179.95,7326552
2022-08-26 09:30:00,178.5,190.8,164.85,168.5,3866800
2022-08-26 09:45:00,168.85,184.6,162.65,180.75,3014500
2022-08-26 10:00:00,180.9,182.55,163.5,165.75,2104150
2022-08-26 10:15:00,166.05,169.2,155.5,159.45,3127950
2022-08-26 10:30:00,159.2,166.65,148.15,150.1,2430450
2022-08-26 10:45:00,149.15,155.9,143.4,148.4,2994900
2022-08-26 11:00:00,149.9,154.75,140.6,144.45,2722100
2022-08-26 11:15:00,144.95,158.5,142.25,152.95,2947150
2022-08-26 11:30:00,152.7,160.25,146.05,153.75,2679050
2022-08-26 11:45:00,153.55,162.0,151.4,153.75,2654850
2022-08-26 12:00:00,153.55,168.7,153.0,162.35,2812450
2022-08-26 12:15:00,162.7,163.8,139.45,159.9,3617800
2022-08-26 12:30:00,160.1,163.0,152.0,158.0,2042050
2022-08-26 12:45:00,158.25,168.3,148.25,151.65,2245000
2022-08-26 13:00:00,152.15,154.6,131.2,141.25,5169100
2022-08-26 13:15:00,140.4,147.0,130.25,138.95,3611150
2022-08-26 13:30:00,138.7,138.95,127.4,136.75,3284900
2022-08-26 13:45:00,136.5,141.55,131.35,137.25,2242500
2022-08-26 14:00:00,136.95,151.15,133.05,142.85,4072100
2022-08-26 14:15:00,143.45,148.15,132.7,140.8,2661800
2022-08-26 14:30:00,140.6,145.1,133.0,141.55,2396400
2022-08-26 14:45:00,141.6,146.85,135.3,146.8,2468350
2022-08-26 15:00:00,146.9,146.9,107.65,135.25,7616750
2022-08-26 15:15:00,135.15,150.85,134.1,138.0,6365300
2022-08-26 15:30:00,138.0,138.0,138.0,138.0,1250
2022-08-29 09:15:00,51.0,51.0,14.2,23.3,11200853
2022-08-29 09:30:00,23.35,25.45,22.4,23.4,5548650
2022-08-29 09:45:00,23.4,29.8,22.5,28.3,4757150
2022-08-29 10:00:00,28.35,31.9,26.3,27.5,3880100
2022-08-29 10:15:00,27.5,29.0,25.65,26.8,2176950
2022-08-29 10:30:00,26.75,28.4,24.5,25.8,2361000
2022-08-29 10:45:00,25.9,25.9,23.65,24.1,2005500
2022-08-29 11:00:00,23.9,26.1,20.05,20.95,3114150
2022-08-29 11:15:00,21.05,27.8,20.55,23.55,3243700
2022-08-29 11:30:00,23.4,28.75,23.3,26.25,2231850
2022-08-29 11:45:00,26.55,27.35,24.3,25.7,1417950
2022-08-29 12:00:00,25.95,26.75,24.55,25.45,1116600
2022-08-29 12:15:00,25.4,29.0,25.15,28.6,1866300
2022-08-29 12:30:00,28.7,35.95,27.6,29.0,5280200
2022-08-29 12:45:00,29.1,30.3,23.6,25.95,3506500
2022-08-29 13:00:00,25.8,28.2,24.55,25.65,2211700
2022-08-29 13:15:00,25.5,29.0,25.5,27.1,1849200
2022-08-29 13:30:00,27.1,29.8,25.8,27.95,2553900
2022-08-29 13:45:00,28.0,35.8,27.6,30.45,4763050
2022-08-29 14:00:00,30.5,33.45,26.1,28.95,3567900
2022-08-29 14:15:00,29.0,29.55,24.3,25.0,3505300
2022-08-29 14:30:00,24.9,26.4,22.15,25.8,3201900
2022-08-29 14:45:00,26.1,26.2,21.0,22.9,3785400
2022-08-29 15:00:00,22.75,25.55,19.8,20.05,4610650
2022-08-29 15:15:00,20.1,24.15,20.05,23.25,5464400
2022-08-29 15:30:00,23.25,23.25,23.25,23.25,400
2022-08-30 09:15:00,23.25,32.9,23.25,29.05,10343653
2022-08-30 09:30:00,28.7,31.0,27.2,28.3,4856200
2022-08-30 09:45:00,28.35,30.85,27.2,29.9,4276600
2022-08-30 10:00:00,29.75,34.7,28.65,33.2,5203850
2022-08-30 10:15:00,33.25,33.6,30.6,33.5,2798050
2022-08-30 10:30:00,33.3,52.4,33.3,51.35,9053000
2022-08-30 10:45:00,51.8,56.0,47.6,51.9,7670250
2022-08-30 11:00:00,51.8,58.7,50.0,57.7,5585300
2022-08-30 11:15:00,57.65,59.3,54.2,59.3,4010200
2022-08-30 11:30:00,59.0,66.4,56.25,62.35,7266250
2022-08-30 11:45:00,62.35,65.5,57.75,64.55,4740100
2022-08-30 12:00:00,64.35,86.5,63.55,83.75,9064600
2022-08-30 12:15:00,83.6,94.9,78.25,87.7,9635750
2022-08-30 12:30:00,87.9,95.0,85.35,94.85,6888600
2022-08-30 12:45:00,94.8,119.7,94.4,112.5,11614950
2022-08-30 13:00:00,111.85,123.95,111.0,122.95,7763850
2022-08-30 13:15:00,123.4,131.05,118.65,123.4,5682700
2022-08-30 13:30:00,123.5,149.0,123.2,147.9,5214950
2022-08-30 13:45:00,147.8,151.2,126.6,139.0,4484550
2022-08-30 14:00:00,140.55,146.35,128.4,138.9,3085500
2022-08-30 14:15:00,138.95,155.0,137.75,150.6,4436300
2022-08-30 14:30:00,150.6,158.3,142.45,149.7,4588200
2022-08-30 14:45:00,149.7,168.0,141.1,158.0,4143350
2022-08-30 15:00:00,158.9,218.0,158.9,209.45,4946650
2022-08-30 15:15:00,207.35,217.2,193.2,196.0,2596150
2022-08-30 15:30:00,195.65,195.65,195.65,195.65,2800
2022-09-01 09:15:00,26.3,67.45,12.7,46.25,23359402
2022-09-01 09:30:00,45.85,81.85,42.75,79.65,25598750
2022-09-01 09:45:00,80.6,95.0,52.55,64.25,18597300
2022-09-01 10:00:00,64.55,103.0,64.05,96.65,14179350
2022-09-01 10:15:00,97.25,121.95,94.1,113.35,10074550
2022-09-01 10:30:00,113.65,116.1,72.65,89.2,8230850
2022-09-01 10:45:00,89.05,97.8,81.0,90.85,4587400
2022-09-01 11:00:00,91.15,91.15,66.65,81.7,6415850
2022-09-01 11:15:00,81.4,99.25,78.0,88.8,5461300
