datetime,open,high,low,close,volume
2022-11-25 09:15:00,27.65,27.65,17.25,19.85,2690402
2022-11-25 09:30:00,19.2,24.4,16.2,16.65,2900550
2022-11-25 09:45:00,16.65,21.2,15.8,16.9,1765700
2022-11-25 10:00:00,16.75,18.55,16.55,17.85,917400
2022-11-25 10:15:00,17.9,19.3,16.35,18.85,620450
2022-11-25 10:30:00,19.0,19.8,17.4,19.5,931400
2022-11-25 10:45:00,19.65,19.95,16.8,17.3,630200
2022-11-25 11:00:00,17.3,17.55,15.2,15.45,765000
2022-11-25 11:15:00,15.45,16.75,15.0,16.2,484750
2022-11-25 11:30:00,16.2,17.4,15.25,15.9,499850
2022-11-25 11:45:00,15.7,16.1,14.6,14.8,643850
2022-11-25 12:00:00,14.85,15.45,14.45,15.15,548650
2022-11-25 12:15:00,15.1,16.05,14.9,16.05,294100
2022-11-25 12:30:00,16.05,17.6,15.6,16.7,507950
2022-11-25 12:45:00,16.65,18.3,15.6,17.55,712800
2022-11-25 13:00:00,17.6,18.4,15.45,17.5,516800
2022-11-25 13:15:00,17.4,17.75,15.95,16.85,379250
2022-11-25 13:30:00,16.85,18.15,16.35,16.85,512050
2022-11-25 13:45:00,16.9,22.35,16.75,19.45,1290300
2022-11-25 14:00:00,19.65,21.35,13.45,16.1,1795200
2022-11-25 14:15:00,15.9,17.65,13.25,17.45,1427100
2022-11-25 14:30:00,17.4,20.8,16.7,18.7,1506100
2022-11-25 14:45:00,18.9,22.85,15.35,21.65,1960400
2022-11-25 15:00:00,21.9,23.35,14.45,18.7,3164200
2022-11-25 15:15:00,18.5,18.6,13.95,15.0,2503950
2022-11-25 15:30:00,15.9,15.9,15.9,15.9,1400
2022-11-28 09:15:00,8.05,16.3,5.05,15.5,4910303
2022-11-28 09:30:00,15.3,18.4,14.75,17.7,2964800
2022-11-28 09:45:00,17.25,19.4,15.85,16.4,2147900
2022-11-28 10:00:00,16.35,17.4,15.25,16.4,1105150
2022-11-28 10:15:00,16.4,19.75,16.4,18.35,1518950
2022-11-28 10:30:00,18.3,18.5,15.7,16.4,1017000
2022-11-28 10:45:00,16.4,18.15,15.95,17.1,1021450
2022-11-28 11:00:00,17.2,19.55,16.7,19.55,1336850
2022-11-28 11:15:00,19.5,20.3,18.1,18.85,1173550
2022-11-28 11:30:00,18.85,22.7,18.5,21.6,1879500
2022-11-28 11:45:00,21.65,22.4,20.6,22.4,1334150
2022-11-28 12:00:00,22.4,26.8,22.3,26.55,2581550
2022-11-28 12:15:00,26.6,27.6,23.85,25.95,1929500
2022-11-28 12:30:00,25.85,26.9,22.3,23.05,1763500
2022-11-28 12:45:00,23.1,26.6,23.1,26.05,1492050
2022-11-28 13:00:00,26.0,27.9,24.85,26.8,1809600
2022-11-28 13:15:00,26.8,27.15,24.15,25.5,1031300
2022-11-28 13:30:00,25.85,29.05,24.7,28.8,1329300
2022-11-28 13:45:00,28.75,30.25,24.75,27.65,1975600
2022-11-28 14:00:00,27.9,28.35,19.95,22.05,3098800
2022-11-28 14:15:00,22.05,25.65,20.9,23.05,1730700
2022-11-28 14:30:00,23.1,25.05,21.6,24.95,1499000
2022-11-28 14:45:00,25.15,27.5,22.45,24.9,1906250
2022-11-28 15:00:00,25.0,25.0,16.15,18.1,3560200
2022-11-28 15:15:00,17.9,19.3,13.45,14.6,3151000
2022-11-28 15:30:00,14.6,14.6,14.6,14.6,1000
2022-11-29 09:15:00,15.0,27.25,6.55,25.8,5237503
2022-11-29 09:30:00,25.45,26.45,23.1,24.1,2659500
2022-11-29 09:45:00,24.1,24.55,21.2,24.5,1601000
2022-11-29 10:00:00,24.45,25.45,23.1,24.75,1327400
2022-11-29 10:15:00,24.75,25.75,23.5,25.2,1560100
2022-11-29 10:30:00,25.25,25.4,23.5,24.2,1523200
2022-11-29 10:45:00,24.15,25.5,24.15,25.05,1196200
2022-11-29 11:00:00,25.1,30.5,25.1,27.95,2726350
2022-11-29 11:15:00,27.95,28.6,24.7,25.2,1989800
2022-11-29 11:30:00,25.3,27.55,24.7,27.45,1758400
2022-11-29 11:45:00,27.4,27.55,24.1,25.55,1833550
2022-11-29 12:00:00,25.5,31.9,25.5,30.65,3128000
2022-11-29 12:15:00,30.55,31.25,27.75,29.85,1627650
2022-11-29 12:30:00,29.65,31.75,29.4,30.55,1966100
2022-11-29 12:45:00,30.55,31.25,26.25,28.2,1874950
2022-11-29 13:00:00,28.2,28.5,26.75,27.85,1219550
2022-11-29 13:15:00,27.75,28.95,26.5,27.9,1411600
2022-11-29 13:30:00,27.95,31.3,27.6,29.85,2651600
2022-11-29 13:45:00,29.9,30.9,27.7,29.1,1645350
2022-11-29 14:00:00,29.05,29.3,26.7,28.1,1870300
2022-11-29 14:15:00,28.0,28.85,21.8,22.75,3439250
2022-11-29 14:30:00,22.45,24.95,17.95,19.65,3569150
2022-11-29 14:45:00,19.7,20.8,16.55,19.95,3594600
2022-11-29 15:00:00,20.1,20.9,13.2,13.6,4627100
2022-11-29 15:15:00,13.6,14.0,9.75,12.8,4800750
2022-11-30 09:15:00,12.8,22.0,12.5,17.4,10364502
2022-11-30 09:30:00,17.4,19.5,14.2,14.85,6290450
2022-11-30 09:45:00,14.9,15.45,11.05,12.65,6890800
2022-11-30 10:00:00,12.65,15.25,11.7,14.3,4777400
2022-11-30 10:15:00,14.35,14.4,12.85,13.0,2855400
2022-11-30 10:30:00,13.2,13.4,11.5,11.6,2767750
2022-11-30 10:45:00,11.65,13.45,11.4,13.0,3104650
2022-11-30 11:00:00,12.95,14.05,12.3,13.15,2731050
2022-11-30 11:15:00,13.2,14.15,11.7,12.15,2418800
2022-11-30 11:30:00,12.1,17.65,12.0,15.8,4448100
2022-11-30 11:45:00,15.95,17.25,13.4,14.45,4308250
2022-11-30 12:00:00,14.3,15.7,13.55,13.55,2526550
2022-11-30 12:15:00,13.45,14.35,12.4,14.25,2683700
2022-11-30 12:30:00,14.15,15.45,14.0,15.35,2455600
2022-11-30 12:45:00,15.4,16.25,13.1,15.9,3121850
2022-11-30 13:00:00,15.8,18.7,15.0,18.0,4972200
2022-11-30 13:15:00,18.15,18.7,15.0,16.15,4332550
2022-11-30 13:30:00,16.05,17.6,14.5,15.95,3606450
2022-11-30 13:45:00,15.9,17.15,15.0,16.25,2981950
2022-11-30 14:00:00,16.25,17.15,11.9,16.3,5578550
2022-11-30 14:15:00,16.6,24.25,14.6,23.1,8149000
2022-11-30 14:30:00,22.95,28.7,22.95,24.25,13410900
2022-11-30 14:45:00,24.7,25.55,18.9,20.8,8231500
2022-11-30 15:00:00,21.4,47.7,20.85,46.6,24220800
