datetime,open,high,low,close,volume
2022-10-24 18:15:00,249.75,249.75,193.7,226.8,129000
2022-10-24 18:30:00,226.95,238.55,222.6,231.0,92650
2022-10-24 18:45:00,232.0,234.6,226.0,230.45,62600
2022-10-24 19:00:00,230.5,243.35,218.05,227.0,80150
2022-10-25 09:15:00,181.9,241.0,181.6,222.5,528803
2022-10-25 09:30:00,223.65,229.1,200.85,208.7,182500
2022-10-25 09:45:00,208.45,217.75,201.8,203.45,73900
2022-10-25 10:00:00,203.4,203.55,187.6,201.15,155000
2022-10-25 10:15:00,200.4,250.0,199.35,241.7,176250
2022-10-25 10:30:00,241.8,259.4,233.25,253.0,105750
2022-10-25 10:45:00,252.45,259.5,242.25,259.0,59150
2022-10-25 11:00:00,258.4,266.75,248.55,263.3,76900
2022-10-25 11:15:00,264.0,274.6,260.0,264.55,43350
2022-10-25 11:30:00,265.5,283.6,262.05,279.05,57100
2022-10-25 11:45:00,279.1,280.25,257.55,258.7,35150
2022-10-25 12:00:00,257.6,264.7,246.65,258.9,37950
2022-10-25 12:15:00,259.0,272.45,253.55,267.15,44850
2022-10-25 12:30:00,267.2,293.6,263.5,288.05,70600
2022-10-25 12:45:00,289.8,294.95,275.8,288.85,37800
2022-10-25 13:00:00,289.7,301.35,277.95,295.05,45950
2022-10-25 13:15:00,294.0,294.05,265.1,268.55,33950
2022-10-25 13:30:00,267.25,277.3,260.0,263.3,37950
2022-10-25 13:45:00,260.3,273.35,250.55,252.65,49950
2022-10-25 14:00:00,253.3,253.3,240.95,249.1,61150
2022-10-25 14:15:00,250.7,265.85,250.7,265.15,40950
2022-10-25 14:30:00,266.2,271.45,238.8,248.4,63100
2022-10-25 14:45:00,246.0,266.35,240.2,266.35,31300
2022-10-25 15:00:00,267.25,306.95,267.25,303.6,70900
2022-10-25 15:15:00,303.65,311.0,292.85,300.45,65250
2022-10-25 15:30:00,305.95,305.95,305.95,305.95,250
2022-10-27 09:15:00,147.95,194.3,144.65,180.9,620602
2022-10-27 09:30:00,181.05,187.05,173.8,174.75,333050
2022-10-27 09:45:00,174.15,224.9,170.9,206.15,437550
2022-10-27 10:00:00,205.95,222.9,198.95,219.1,238450
2022-10-27 10:15:00,220.0,225.8,203.05,212.8,216700
2022-10-27 10:30:00,213.25,228.0,210.15,224.2,116200
2022-10-27 10:45:00,225.0,229.1,217.0,221.85,85800
2022-10-27 11:00:00,221.9,222.05,207.75,209.9,95200
2022-10-27 11:15:00,209.5,232.65,205.8,223.55,125250
2022-10-27 11:30:00,225.2,239.0,219.45,232.0,117550
2022-10-27 11:45:00,232.85,243.0,225.55,226.0,71650
2022-10-27 12:00:00,225.0,242.4,219.3,238.4,82050
2022-10-27 12:15:00,237.8,259.2,234.0,255.45,140850
2022-10-27 12:30:00,255.25,261.45,243.0,261.45,103050
2022-10-27 12:45:00,261.45,268.5,252.25,257.75,88150
2022-10-27 13:00:00,254.95,266.95,247.5,259.0,55250
2022-10-27 13:15:00,254.05,259.05,235.0,242.35,47200
2022-10-27 13:30:00,241.25,257.35,238.4,246.55,49850
2022-10-27 13:45:00,246.1,266.0,235.0,249.6,72200
2022-10-27 14:00:00,250.6,250.6,227.8,241.55,52900
2022-10-27 14:15:00,240.45,274.6,239.4,266.9,62150
2022-10-27 14:30:00,266.9,296.2,260.75,291.8,113900
2022-10-27 14:45:00,290.5,291.35,269.9,281.85,98800
2022-10-27 15:00:00,286.3,286.3,217.65,220.45,453000
2022-10-27 15:15:00,220.6,221.1,211.1,212.8,208800
