datetime,open,high,low,close,volume
2022-01-21 09:15:00,655.6,657.5,646.0,646.0,301
2022-01-21 09:30:00,640.25,640.25,640.25,640.25,50
2022-01-21 09:45:00,640.25,755.9,640.25,755.9,150
2022-01-21 10:00:00,755.9,755.9,755.9,755.9,300
2022-01-21 10:15:00,701.3,715.35,701.3,715.35,100
2022-01-21 12:15:00,740.0,740.0,740.0,740.0,50
2022-01-21 13:15:00,752.05,759.55,752.05,759.55,100
2022-01-21 13:30:00,759.55,759.55,759.55,759.55,50
2022-01-21 14:15:00,666.25,666.25,666.25,666.25,50
2022-01-21 15:00:00,610.4,610.4,610.4,610.4,100
2022-01-21 15:15:00,708.55,708.55,708.55,708.55,50
2022-01-24 09:15:00,615.3,653.9,615.3,631.75,1001
2022-01-24 09:30:00,555.15,555.15,510.05,524.3,2650
2022-01-24 09:45:00,538.75,538.75,538.75,538.75,50
2022-01-24 10:00:00,530.2,530.2,530.2,530.2,1500
2022-01-24 10:15:00,508.25,509.25,487.75,487.85,850
2022-01-24 10:30:00,500.0,500.0,500.0,500.0,150
2022-01-24 10:45:00,480.7,480.7,480.7,480.7,200
2022-01-24 11:00:00,480.7,480.7,480.7,480.7,100
2022-01-24 11:15:00,472.0,476.5,472.0,476.5,200
2022-01-24 11:30:00,475.3,485.8,459.15,459.15,200
2022-01-24 11:45:00,449.9,449.9,429.8,430.8,700
2022-01-24 12:00:00,413.05,425.15,409.85,409.85,1200
2022-01-24 12:15:00,393.7,393.7,366.65,388.8,1900
2022-01-24 12:30:00,380.6,385.35,373.0,373.0,1700
2022-01-24 12:45:00,366.55,366.55,360.75,360.75,700
2022-01-24 13:00:00,368.0,390.75,364.5,365.45,1000
2022-01-24 13:15:00,366.1,366.1,330.0,330.0,4000
2022-01-24 13:30:00,330.0,333.8,305.1,319.55,12450
2022-01-24 13:45:00,320.45,333.9,281.05,282.2,38500
2022-01-24 14:00:00,285.25,294.55,240.2,245.05,60400
2022-01-24 14:15:00,245.0,310.8,245.0,265.1,110750
