datetime,open,high,low,close,volume
2022-05-23 09:15:00,420.5,483.7,387.55,413.3,176852
2022-05-23 09:30:00,410.3,417.4,363.05,415.75,104200
2022-05-23 09:45:00,415.75,449.6,413.4,439.55,71900
2022-05-23 10:00:00,440.6,461.05,426.65,454.3,58650
2022-05-23 10:15:00,455.7,457.95,430.85,453.9,34250
2022-05-23 10:30:00,453.9,457.4,445.0,452.0,39400
2022-05-23 10:45:00,452.55,478.0,444.6,469.7,51750
2022-05-23 11:00:00,466.45,474.75,453.45,459.6,40550
2022-05-23 11:15:00,459.05,492.8,459.05,487.0,27350
2022-05-23 11:30:00,483.55,494.5,474.2,479.55,43500
2022-05-23 11:45:00,478.5,488.75,468.5,481.5,14650
2022-05-23 12:00:00,480.0,493.85,472.75,490.75,17200
2022-05-23 12:15:00,490.7,504.0,485.0,496.75,24150
2022-05-23 12:30:00,498.75,501.1,453.7,470.5,39550
2022-05-23 12:45:00,466.1,485.5,456.3,472.0,15700
2022-05-23 13:00:00,470.2,483.2,465.0,466.45,11150
2022-05-23 13:15:00,464.9,506.05,464.9,503.4,18150
2022-05-23 13:30:00,501.15,532.0,480.35,484.95,43300
2022-05-23 13:45:00,484.8,493.85,448.85,448.85,65900
2022-05-23 14:00:00,442.2,442.2,379.0,388.6,126300
2022-05-23 14:15:00,381.2,408.0,374.7,392.0,50800
2022-05-23 14:30:00,392.0,398.0,364.5,379.15,63850
2022-05-23 14:45:00,381.85,400.15,369.3,384.0,49500
2022-05-23 15:00:00,388.6,388.6,333.0,345.9,66350
2022-05-23 15:15:00,347.75,354.75,323.0,331.0,103400
2022-05-23 15:30:00,327.25,327.25,327.25,327.25,50
2022-05-24 09:15:00,341.1,383.85,328.0,330.1,77051
2022-05-24 09:30:00,325.2,340.0,302.1,303.9,78950
2022-05-24 09:45:00,304.45,321.25,285.65,287.8,79300
2022-05-24 10:00:00,287.8,293.4,277.2,285.55,68650
2022-05-24 10:15:00,285.6,289.4,266.15,285.5,115250
2022-05-24 10:30:00,285.7,310.0,281.7,289.0,171150
2022-05-24 10:45:00,288.75,303.2,282.0,289.15,76500
2022-05-24 11:00:00,292.7,296.65,280.0,282.75,84050
2022-05-24 11:15:00,281.55,295.0,276.8,295.0,72550
2022-05-24 11:30:00,294.6,339.9,287.15,338.75,133000
2022-05-24 11:45:00,342.4,360.75,332.8,342.0,87750
2022-05-24 12:00:00,340.85,340.85,288.6,315.4,89400
2022-05-24 12:15:00,314.85,337.95,307.65,323.8,47550
2022-05-24 12:30:00,325.0,348.0,307.0,332.9,111750
2022-05-24 12:45:00,335.75,347.35,323.0,336.8,78900
2022-05-24 13:00:00,340.0,372.1,266.5,277.8,232700
2022-05-24 13:15:00,275.85,297.6,262.5,295.0,98550
2022-05-24 13:30:00,295.55,310.7,281.3,299.85,98150
2022-05-24 13:45:00,300.0,304.05,274.15,287.4,74350
2022-05-24 14:00:00,282.5,300.0,263.8,270.45,69550
2022-05-24 14:15:00,270.1,287.8,230.9,234.75,179150
2022-05-24 14:30:00,234.4,243.0,221.4,239.4,179100
2022-05-24 14:45:00,239.3,275.45,213.1,263.3,296700
2022-05-24 15:00:00,266.0,272.8,246.75,250.8,169950
2022-05-24 15:15:00,252.0,279.9,251.1,274.0,186600
2022-05-25 09:15:00,315.75,340.85,311.6,325.25,162901
2022-05-25 09:30:00,326.85,331.0,290.8,294.1,118400
