datetime,open,high,low,close,volume
2022-03-28 09:15:00,326.55,389.0,326.55,389.0,1501
2022-03-28 09:30:00,399.4,401.05,390.2,401.05,2900
2022-03-28 09:45:00,410.0,415.3,401.35,403.5,800
2022-03-28 10:00:00,401.45,410.95,401.45,410.85,1150
2022-03-28 10:15:00,415.0,419.6,415.0,419.6,600
2022-03-28 10:30:00,414.2,432.65,414.2,432.65,900
2022-03-28 10:45:00,428.3,430.05,412.35,412.35,900
2022-03-28 11:00:00,413.95,420.0,413.95,420.0,900
2022-03-28 11:15:00,414.0,414.0,414.0,414.0,400
2022-03-28 11:30:00,400.55,402.75,400.55,402.75,450
2022-03-28 11:45:00,421.5,426.55,419.8,426.55,900
2022-03-28 12:00:00,419.2,434.0,401.75,401.75,2250
2022-03-28 12:15:00,377.85,378.25,367.8,376.95,950
2022-03-28 12:30:00,378.3,378.3,311.4,326.0,1750
2022-03-28 12:45:00,317.5,317.5,292.0,292.0,1250
2022-03-28 13:00:00,288.15,294.35,286.45,286.45,650
2022-03-28 13:15:00,286.45,304.45,286.45,300.15,1300
2022-03-28 13:30:00,306.25,329.35,306.25,321.35,1600
2022-03-28 13:45:00,315.0,315.35,299.7,299.7,1500
2022-03-28 14:00:00,295.0,305.8,292.6,305.8,1400
2022-03-28 14:15:00,304.55,304.55,288.0,290.1,1600
2022-03-28 14:30:00,288.35,291.0,273.6,291.0,2400
2022-03-28 14:45:00,289.9,304.8,282.4,282.4,2300
2022-03-28 15:00:00,277.35,277.35,261.95,268.0,1800
2022-03-28 15:15:00,258.5,263.7,250.0,250.0,2050
2022-03-29 09:15:00,227.35,238.1,211.15,220.1,42101
2022-03-29 09:30:00,220.15,226.6,201.0,206.35,13500
2022-03-29 09:45:00,205.0,222.15,202.25,220.2,25550
2022-03-29 10:00:00,220.65,225.15,208.3,219.4,18400
2022-03-29 10:15:00,219.7,220.7,208.9,218.75,9250
2022-03-29 10:30:00,217.35,241.65,214.75,229.2,14750
2022-03-29 10:45:00,229.2,231.35,219.85,221.45,7650
2022-03-29 11:00:00,220.85,223.65,214.2,218.35,5100
2022-03-29 11:15:00,218.6,223.05,214.1,214.1,3000
2022-03-29 11:30:00,213.3,234.45,213.3,226.35,11900
2022-03-29 11:45:00,226.65,238.25,224.45,236.4,8500
2022-03-29 12:00:00,234.6,238.95,217.05,227.8,7600
2022-03-29 12:15:00,229.0,229.9,213.75,213.75,4250
2022-03-29 12:30:00,217.0,231.0,216.8,222.4,22600
2022-03-29 12:45:00,219.6,221.4,196.05,200.2,13700
2022-03-29 13:00:00,199.75,218.0,195.65,213.6,18500
