datetime,open,high,low,close,volume
2022-11-21 09:15:00,73.15,75.9,53.0,53.35,511553
2022-11-21 09:30:00,53.0,53.45,48.6,49.65,307750
2022-11-21 09:45:00,49.6,51.6,48.3,50.0,215250
2022-11-21 10:00:00,50.0,51.7,48.0,51.3,196500
2022-11-21 10:15:00,51.55,52.65,49.05,49.5,143750
2022-11-21 10:30:00,50.0,50.85,46.05,47.1,118000
2022-11-21 10:45:00,47.3,49.4,47.0,48.2,125400
2022-11-21 11:00:00,48.4,51.15,48.25,50.3,90500
2022-11-21 11:15:00,49.75,52.25,49.3,50.3,82950
2022-11-21 11:30:00,50.85,51.0,48.3,49.0,67450
2022-11-21 11:45:00,49.1,49.25,47.5,48.1,57800
2022-11-21 12:00:00,47.9,48.05,46.5,47.3,73450
2022-11-21 12:15:00,47.15,48.2,45.65,46.35,77000
2022-11-21 12:30:00,46.2,47.0,43.2,45.65,173050
2022-11-21 12:45:00,45.9,47.15,44.5,46.85,112700
2022-11-21 13:00:00,46.75,47.4,43.45,44.75,79500
2022-11-21 13:15:00,44.6,45.1,42.15,44.75,114650
2022-11-21 13:30:00,44.6,47.25,44.6,45.7,91850
2022-11-21 13:45:00,45.7,47.25,43.3,46.35,95450
2022-11-21 14:00:00,46.45,48.45,43.85,45.45,164800
2022-11-21 14:15:00,45.45,46.0,43.1,43.85,192400
2022-11-21 14:30:00,43.7,45.35,43.0,44.35,143450
2022-11-21 14:45:00,44.45,48.55,43.55,47.35,181600
2022-11-21 15:00:00,47.65,48.25,37.2,46.8,317650
2022-11-21 15:15:00,47.4,47.4,41.95,44.35,379950
2022-11-21 15:30:00,43.8,43.8,43.8,43.8,700
2022-11-22 09:15:00,42.9,45.05,36.85,37.7,470751
2022-11-22 09:30:00,38.0,43.4,37.75,41.7,178050
2022-11-22 09:45:00,41.9,44.95,41.1,43.7,144700
2022-11-22 10:00:00,43.75,47.1,43.5,46.65,260950
2022-11-22 10:15:00,46.7,48.2,45.4,47.4,174450
2022-11-22 10:30:00,47.4,47.8,45.3,47.05,117250
2022-11-22 10:45:00,47.25,47.9,45.55,46.1,95150
2022-11-22 11:00:00,46.1,46.75,44.1,46.25,104100
2022-11-22 11:15:00,46.4,46.8,44.75,45.1,82250
2022-11-22 11:30:00,44.95,48.2,44.9,47.65,84500
2022-11-22 11:45:00,47.5,47.8,46.6,47.55,65500
2022-11-22 12:00:00,47.7,47.7,45.75,46.85,59050
2022-11-22 12:15:00,47.0,47.4,45.1,45.5,72750
2022-11-22 12:30:00,45.65,46.1,43.15,44.45,94550
2022-11-22 12:45:00,44.45,44.9,41.0,42.5,102150
2022-11-22 13:00:00,42.5,43.4,40.95,41.15,73500
2022-11-22 13:15:00,41.25,43.65,41.05,43.65,67450
2022-11-22 13:30:00,43.8,44.0,42.4,43.0,52300
2022-11-22 13:45:00,43.2,45.8,40.25,45.15,162100
2022-11-22 14:00:00,45.1,46.05,41.8,42.55,125100
2022-11-22 14:15:00,42.4,43.9,41.95,43.5,160100
2022-11-22 14:30:00,43.5,43.9,39.5,40.55,203500
2022-11-22 14:45:00,40.7,43.15,39.3,42.9,288200
2022-11-22 15:00:00,43.35,47.8,42.55,47.7,401350
2022-11-22 15:15:00,47.65,50.0,47.4,50.0,687750
2022-11-22 15:30:00,50.5,50.5,50.5,50.5,1950
2022-11-23 09:15:00,56.3,65.0,49.95,53.5,771753
2022-11-23 09:30:00,53.85,55.8,50.0,50.45,527750
2022-11-23 09:45:00,50.45,51.35,47.2,48.95,378400
2022-11-23 10:00:00,49.4,50.65,47.5,49.05,183500
2022-11-23 10:15:00,48.9,50.0,47.95,49.75,291750
2022-11-23 10:30:00,49.9,50.9,48.65,49.3,254350
2022-11-23 10:45:00,49.25,51.5,48.9,51.4,199550
2022-11-23 11:00:00,51.25,51.95,50.3,51.2,238750
2022-11-23 11:15:00,51.05,51.65,49.7,51.0,168750
