datetime,open,high,low,close,volume
2022-02-18 09:15:00,458.25,497.6,457.05,485.55,24101
2022-02-18 09:30:00,492.95,514.3,470.0,470.4,14400
2022-02-18 09:45:00,470.6,479.1,453.9,473.45,12150
2022-02-18 10:00:00,476.9,496.85,467.9,491.0,16850
2022-02-18 10:15:00,482.05,491.0,474.25,479.0,9850
2022-02-18 10:30:00,482.6,486.0,463.5,469.0,3650
2022-02-18 10:45:00,459.85,479.0,453.55,475.3,6850
2022-02-18 11:00:00,480.0,506.0,480.0,505.35,10750
2022-02-18 11:15:00,507.0,510.4,477.85,490.75,11650
2022-02-18 11:30:00,493.0,506.0,485.25,496.85,5600
2022-02-18 11:45:00,498.9,518.0,498.9,502.0,11050
2022-02-18 12:00:00,506.45,525.0,493.15,520.0,10400
2022-02-18 12:15:00,520.0,530.2,508.0,512.0,22950
2022-02-18 12:30:00,503.4,532.15,502.15,532.15,18100
2022-02-18 12:45:00,536.0,549.0,530.0,535.0,2600
2022-02-18 13:00:00,535.75,541.0,516.55,535.0,1700
2022-02-18 13:15:00,530.0,541.85,502.35,515.3,7800
2022-02-18 13:30:00,514.0,525.6,509.1,521.85,9200
2022-02-18 13:45:00,520.65,536.75,517.65,527.2,6200
2022-02-18 14:00:00,531.0,533.1,489.5,492.3,27400
2022-02-18 14:15:00,483.4,496.0,456.45,469.8,26300
2022-02-18 14:30:00,470.85,483.35,448.8,450.6,8500
2022-02-18 14:45:00,450.1,470.0,441.9,463.6,12150
2022-02-18 15:00:00,466.0,481.35,455.05,465.0,5550
2022-02-18 15:15:00,459.7,462.7,451.25,456.65,16100
2022-02-21 09:15:00,384.55,412.9,317.95,323.3,87251
2022-02-21 09:30:00,321.1,333.7,293.85,317.8,142700
2022-02-21 09:45:00,315.85,345.0,310.8,338.2,103750
2022-02-21 10:00:00,340.4,341.9,308.6,317.2,80650
2022-02-21 10:15:00,318.35,326.0,303.55,323.55,50250
2022-02-21 10:30:00,324.65,378.35,322.5,362.15,78250
2022-02-21 10:45:00,365.8,393.65,347.0,375.55,53850
2022-02-21 11:00:00,377.6,390.6,360.05,387.65,24600
2022-02-21 11:15:00,391.1,401.2,368.4,386.95,32750
2022-02-21 11:30:00,389.0,419.9,388.85,419.9,49600
2022-02-21 11:45:00,419.9,431.45,404.25,427.65,37400
2022-02-21 12:00:00,425.65,467.4,425.65,452.2,31300
2022-02-21 12:15:00,458.95,474.55,436.0,438.45,41050
2022-02-21 12:30:00,435.4,461.05,429.35,447.2,29900
2022-02-21 12:45:00,453.1,465.0,435.5,462.5,18800
2022-02-21 13:00:00,463.1,491.9,463.1,486.85,24000
2022-02-21 13:15:00,488.1,494.95,458.0,458.0,12500
2022-02-21 13:30:00,454.15,464.0,431.5,456.45,30300
2022-02-21 13:45:00,462.5,466.0,435.45,446.5,11300
2022-02-21 14:00:00,454.0,454.0,387.3,389.3,35250
2022-02-21 14:15:00,388.0,416.55,383.4,411.4,24600
2022-02-21 14:30:00,411.95,411.95,347.0,360.0,33000
2022-02-21 14:45:00,356.0,400.45,350.75,382.0,33550
2022-02-21 15:00:00,385.15,389.0,354.0,356.1,39750
2022-02-21 15:15:00,356.15,372.0,353.0,363.6,52800
2022-02-22 09:15:00,144.95,230.65,140.7,175.65,5131852
2022-02-22 09:30:00,174.95,193.3,146.85,151.2,3911750
2022-02-22 09:45:00,149.65,174.6,145.75,173.85,3710450
2022-02-22 10:00:00,173.0,195.0,158.35,165.75,3037500
2022-02-22 10:15:00,165.65,185.35,162.2,185.3,2430400
2022-02-22 10:30:00,185.45,187.7,165.6,167.25,1980700
2022-02-22 10:45:00,167.6,199.0,165.8,199.0,2039150
2022-02-22 11:00:00,197.8,214.1,192.15,198.7,2348450
2022-02-22 11:15:00,199.2,214.1,189.2,210.05,1301750
2022-02-22 11:30:00,209.85,218.0,195.7,211.1,1460600
2022-02-22 11:45:00,212.4,214.5,165.2,167.6,1591050
2022-02-22 12:00:00,167.2,186.95,156.7,174.35,1870650
2022-02-22 12:15:00,174.15,181.1,162.45,169.95,1111800
2022-02-22 12:30:00,169.6,179.6,160.75,170.15,1039650
2022-02-22 12:45:00,168.0,174.6,150.25,151.0,1149100
2022-02-22 13:00:00,150.1,156.15,136.35,150.4,2107200
2022-02-22 13:15:00,149.7,161.0,142.8,143.3,2186300
2022-02-22 13:30:00,142.75,154.3,138.55,151.7,1840200
2022-02-22 13:45:00,152.75,191.95,149.4,185.95,2704050
2022-02-22 14:00:00,183.45,248.0,183.45,246.75,3227000
2022-02-22 14:15:00,248.0,294.75,222.0,279.25,2060350
2022-02-22 14:30:00,279.05,310.0,263.5,283.45,1065500
2022-02-22 14:45:00,284.8,292.85,265.3,281.0,582150
2022-02-22 15:00:00,283.0,287.5,228.5,259.6,1051900
2022-02-22 15:15:00,258.6,273.0,231.9,239.0,697700
