datetime,open,high,low,close,volume
2022-03-21 09:15:00,287.4,346.3,287.4,307.5,194552
2022-03-21 09:30:00,309.15,345.0,309.1,337.1,128450
2022-03-21 09:45:00,337.65,363.5,329.95,362.3,106150
2022-03-21 10:00:00,361.7,367.95,342.35,362.0,64300
2022-03-21 10:15:00,364.2,372.35,354.85,356.4,79100
2022-03-21 10:30:00,356.2,373.75,351.0,357.2,33650
2022-03-21 10:45:00,355.95,366.75,342.0,342.65,39450
2022-03-21 11:00:00,344.15,351.3,333.25,350.5,55400
2022-03-21 11:15:00,350.45,353.6,336.5,339.9,21750
2022-03-21 11:30:00,337.75,350.65,330.5,343.65,56500
2022-03-21 11:45:00,344.0,360.0,344.0,357.95,59500
2022-03-21 12:00:00,359.0,364.0,344.0,363.0,35750
2022-03-21 12:15:00,365.0,365.75,350.55,363.65,25200
2022-03-21 12:30:00,362.55,413.1,360.15,401.2,131750
2022-03-21 12:45:00,401.85,418.7,389.75,409.25,65600
2022-03-21 13:00:00,410.25,421.4,402.75,416.75,35750
2022-03-21 13:15:00,413.6,430.0,405.3,421.4,23900
2022-03-21 13:30:00,422.0,422.25,390.0,402.75,18100
2022-03-21 13:45:00,402.55,414.1,397.5,403.65,13850
2022-03-21 14:00:00,403.75,403.75,370.45,385.0,23950
2022-03-21 14:15:00,385.5,412.45,382.2,400.6,15400
2022-03-21 14:30:00,400.75,432.5,400.75,415.5,20600
2022-03-21 14:45:00,417.9,427.8,408.45,424.2,12450
2022-03-21 15:00:00,419.25,439.4,402.95,409.75,36650
2022-03-21 15:15:00,413.35,425.0,410.8,414.35,35200
2022-03-22 09:15:00,428.75,446.4,402.05,445.35,59451
2022-03-22 09:30:00,446.8,457.95,433.0,445.7,26450
2022-03-22 09:45:00,448.8,467.8,436.5,453.05,13950
2022-03-22 10:00:00,455.4,464.0,440.0,464.0,16300
2022-03-22 10:15:00,465.0,473.2,455.15,455.75,9850
2022-03-22 10:30:00,451.0,480.0,451.0,480.0,10700
2022-03-22 10:45:00,482.85,483.1,460.6,464.8,10750
2022-03-22 11:00:00,464.8,464.8,441.95,445.5,12300
2022-03-22 11:15:00,444.65,451.95,430.55,443.0,12150
2022-03-22 11:30:00,442.65,454.0,437.65,441.7,11300
2022-03-22 11:45:00,441.95,469.3,441.95,469.15,10800
2022-03-22 12:00:00,468.0,472.05,455.0,462.8,10550
2022-03-22 12:15:00,463.4,463.45,441.55,443.75,5200
2022-03-22 12:30:00,451.5,467.75,369.25,385.55,53250
2022-03-22 12:45:00,373.85,385.95,362.45,368.25,34200
2022-03-22 13:00:00,365.0,365.0,325.5,326.0,24350
2022-03-22 13:15:00,326.05,336.4,312.0,318.65,24750
2022-03-22 13:30:00,319.95,320.4,296.6,300.8,22700
2022-03-22 13:45:00,302.15,308.5,282.55,284.55,31600
2022-03-22 14:00:00,283.8,302.2,272.35,294.1,56300
2022-03-22 14:15:00,293.95,314.05,289.25,309.55,39950
2022-03-22 14:30:00,310.7,323.2,293.25,294.0,31350
2022-03-22 14:45:00,294.6,304.3,287.6,292.15,24450
2022-03-22 15:00:00,293.0,294.0,274.05,275.05,55600
2022-03-22 15:15:00,275.05,280.8,252.5,264.0,68500
2022-03-23 09:15:00,239.9,239.9,209.55,236.9,604201
2022-03-23 09:30:00,238.3,247.85,227.75,242.6,369500
2022-03-23 09:45:00,242.3,255.9,222.5,247.65,381550
2022-03-23 10:00:00,249.0,266.8,240.35,250.55,293500
2022-03-23 10:15:00,250.55,288.8,242.65,281.0,445500
2022-03-23 10:30:00,278.75,287.6,265.6,267.75,642350
2022-03-23 10:45:00,267.05,267.05,237.05,238.1,163850
2022-03-23 11:00:00,237.65,281.85,236.2,271.15,240550
2022-03-23 11:15:00,273.0,276.6,255.05,255.6,121050
2022-03-23 11:30:00,255.6,272.0,253.5,270.5,130100
2022-03-23 11:45:00,269.0,290.75,254.45,284.55,137750
2022-03-23 12:00:00,284.55,318.25,283.8,293.7,371400
2022-03-23 12:15:00,292.55,312.1,283.35,301.25,172450
2022-03-23 12:30:00,303.0,339.4,302.75,333.6,287900
2022-03-23 12:45:00,334.3,340.95,317.0,332.0,102250
2022-03-23 13:00:00,333.4,339.0,299.75,314.3,102950
2022-03-23 13:15:00,315.05,326.4,288.95,298.5,116750
2022-03-23 13:30:00,297.45,319.6,290.0,317.0,137300
2022-03-23 13:45:00,318.75,352.6,314.2,329.7,156050
2022-03-23 14:00:00,326.35,328.6,299.55,315.2,103500
2022-03-23 14:15:00,316.0,323.55,290.85,295.5,81100
2022-03-23 14:30:00,294.3,317.7,270.55,312.0,233000
2022-03-23 14:45:00,312.7,316.7,295.0,302.35,81850
2022-03-23 15:00:00,300.7,314.5,288.9,304.95,147600
2022-03-23 15:15:00,303.75,327.65,303.25,325.0,278200
2022-03-23 15:30:00,325.3,325.3,325.3,325.3,100
2022-03-24 09:15:00,376.95,403.5,320.1,323.15,167601
2022-03-24 09:30:00,321.0,340.1,311.45,318.25,62800
2022-03-24 09:45:00,317.05,326.5,282.15,284.85,98950
2022-03-24 10:00:00,283.15,299.0,282.3,286.15,55250
2022-03-24 10:15:00,284.9,310.25,284.15,305.35,57100
2022-03-24 10:30:00,303.75,309.15,293.5,304.35,51300
2022-03-24 10:45:00,303.3,303.5,288.4,293.05,25350
2022-03-24 11:00:00,293.7,297.25,261.8,263.55,81100
2022-03-24 11:15:00,262.0,272.35,253.55,257.1,97750
2022-03-24 11:30:00,257.1,270.6,249.5,270.45,60300
2022-03-24 11:45:00,269.0,299.0,266.55,293.0,98150
2022-03-24 12:00:00,294.0,331.05,290.0,326.5,116900
2022-03-24 12:15:00,326.3,353.25,323.8,351.5,96650
2022-03-24 12:30:00,351.3,353.35,316.95,322.0,59850
2022-03-24 12:45:00,325.0,340.0,315.0,325.8,34900
2022-03-24 13:00:00,326.35,342.95,309.55,341.8,56550
2022-03-24 13:15:00,342.6,344.1,284.85,290.9,63850
2022-03-24 13:30:00,292.95,317.2,288.6,313.65,66000
2022-03-24 13:45:00,312.2,325.05,299.0,307.7,52700
2022-03-24 14:00:00,305.35,307.85,270.05,275.0,62150
2022-03-24 14:15:00,275.3,294.55,266.2,269.5,70100
2022-03-24 14:30:00,267.15,280.95,264.0,277.35,48600
2022-03-24 14:45:00,278.25,281.4,263.6,272.7,72100
2022-03-24 15:00:00,272.7,291.6,259.2,286.85,125300
2022-03-24 15:15:00,287.05,307.5,281.75,305.05,166550
2022-03-25 09:15:00,245.1,311.6,236.35,295.85,675352
2022-03-25 09:30:00,296.65,312.2,280.0,285.05,310600
2022-03-25 09:45:00,286.0,309.2,258.0,262.55,303200
2022-03-25 10:00:00,261.85,290.6,248.5,289.5,320500
2022-03-25 10:15:00,289.65,301.9,282.05,290.0,341250
2022-03-25 10:30:00,289.2,318.35,284.15,284.15,270550
2022-03-25 10:45:00,284.0,296.7,278.85,294.5,121100
2022-03-25 11:00:00,294.5,308.9,289.45,289.45,137000
2022-03-25 11:15:00,290.0,303.45,282.0,283.2,88750
2022-03-25 11:30:00,284.05,299.0,279.25,283.9,125000
2022-03-25 11:45:00,283.8,296.0,281.4,289.9,81300
2022-03-25 12:00:00,289.25,346.8,289.25,343.55,319600
2022-03-25 12:15:00,346.0,350.9,324.0,330.85,104450
2022-03-25 12:30:00,330.75,338.7,308.7,312.65,100200
2022-03-25 12:45:00,314.05,332.5,312.55,330.3,125600
2022-03-25 13:00:00,330.0,339.6,304.0,324.3,141250
2022-03-25 13:15:00,324.55,338.8,320.85,327.8,101450
2022-03-25 13:30:00,328.2,356.25,311.8,356.25,191750
2022-03-25 13:45:00,357.95,370.95,345.35,355.6,159200
2022-03-25 14:00:00,357.3,372.0,343.15,352.05,128300
2022-03-25 14:15:00,352.4,353.35,313.35,321.7,140600
2022-03-25 14:30:00,322.25,351.05,316.95,345.0,109250
2022-03-25 14:45:00,343.4,350.7,328.65,337.25,85350
2022-03-25 15:00:00,335.0,347.55,311.1,319.0,195350
2022-03-25 15:15:00,316.55,319.1,259.65,268.75,295400
2022-03-28 09:15:00,270.0,347.35,252.65,342.25,385151
2022-03-28 09:30:00,344.35,367.55,336.1,358.85,309950
2022-03-28 09:45:00,358.95,380.75,350.0,350.0,123100
2022-03-28 10:00:00,350.7,377.2,345.95,377.2,118450
2022-03-28 10:15:00,375.8,396.05,371.65,392.0,84050
2022-03-28 10:30:00,392.85,411.45,377.6,398.45,60450
2022-03-28 10:45:00,398.65,408.45,376.0,378.95,50050
2022-03-28 11:00:00,382.6,391.5,371.0,378.0,49250
2022-03-28 11:15:00,374.0,388.0,358.95,370.45,42050
2022-03-28 11:30:00,371.5,401.6,363.7,386.1,60050
