datetime,open,high,low,close,volume
2022-03-21 09:15:00,64.75,83.05,60.85,63.8,687501
2022-03-21 09:30:00,64.05,77.4,64.05,75.45,372500
2022-03-21 09:45:00,75.55,86.3,70.95,86.0,489250
2022-03-21 10:00:00,86.0,87.85,76.1,86.0,410300
2022-03-21 10:15:00,86.1,89.6,81.15,81.6,451450
2022-03-21 10:30:00,81.8,92.7,79.4,85.7,510550
2022-03-21 10:45:00,85.5,88.75,78.05,79.55,361100
2022-03-21 11:00:00,79.7,80.8,72.8,80.65,446150
2022-03-21 11:15:00,81.0,82.3,74.2,75.7,183350
2022-03-21 11:30:00,75.55,79.75,70.65,77.3,229050
2022-03-21 11:45:00,77.25,84.8,77.0,83.7,185450
2022-03-21 12:00:00,83.55,86.45,76.9,86.45,230400
2022-03-21 12:15:00,86.45,87.25,79.0,86.3,277200
2022-03-21 12:30:00,86.25,120.05,84.5,111.4,943100
2022-03-21 12:45:00,112.0,118.8,103.7,114.35,485650
2022-03-21 13:00:00,114.1,120.3,106.8,114.8,420000
2022-03-21 13:15:00,114.25,124.25,108.45,117.95,381400
2022-03-21 13:30:00,118.0,119.35,98.65,107.35,445550
2022-03-21 13:45:00,107.55,113.05,104.0,108.0,268200
2022-03-21 14:00:00,108.0,108.0,89.35,96.7,381800
2022-03-21 14:15:00,96.55,111.65,95.15,104.35,368800
2022-03-21 14:30:00,104.5,124.4,104.3,113.8,551600
2022-03-21 14:45:00,114.5,121.85,108.8,118.0,442050
2022-03-21 15:00:00,118.45,127.35,105.35,112.9,732200
2022-03-21 15:15:00,113.45,118.9,109.85,110.0,425250
2022-03-21 15:30:00,111.2,111.2,111.2,111.2,50
2022-03-22 09:15:00,100.0,121.95,95.65,116.95,1173852
2022-03-22 09:30:00,117.0,121.5,109.55,116.65,1008000
2022-03-22 09:45:00,116.0,125.0,109.6,119.0,946950
2022-03-22 10:00:00,120.0,123.9,110.1,123.6,704400
2022-03-22 10:15:00,123.65,128.0,116.2,118.0,734750
2022-03-22 10:30:00,117.7,131.9,115.45,131.25,738400
2022-03-22 10:45:00,131.0,132.9,119.85,123.35,616250
2022-03-22 11:00:00,123.95,123.95,108.75,111.55,622750
2022-03-22 11:15:00,111.3,114.0,101.7,108.65,535200
2022-03-22 11:30:00,108.4,115.2,106.0,108.15,502950
2022-03-22 11:45:00,107.95,121.65,106.3,120.95,557950
2022-03-22 12:00:00,120.0,124.2,113.85,119.1,531500
2022-03-22 12:15:00,119.25,121.0,107.5,110.85,350950
2022-03-22 12:30:00,110.75,121.2,69.55,76.95,1429400
2022-03-22 12:45:00,78.05,78.05,68.4,68.7,974050
2022-03-22 13:00:00,68.7,68.7,51.7,52.55,1109100
2022-03-22 13:15:00,52.3,56.0,46.55,48.6,1233250
2022-03-22 13:30:00,48.3,50.3,39.4,41.25,1091000
2022-03-22 13:45:00,40.85,43.35,34.85,34.95,1066950
2022-03-22 14:00:00,35.1,40.55,32.35,37.6,1055150
2022-03-22 14:15:00,37.6,44.05,35.5,42.05,772650
2022-03-22 14:30:00,42.25,46.5,35.85,36.5,743200
2022-03-22 14:45:00,35.9,40.6,34.05,38.6,798050
2022-03-22 15:00:00,38.4,38.4,29.35,29.85,1164750
2022-03-22 15:15:00,30.2,31.25,25.05,25.05,965000
2022-03-22 15:30:00,25.0,25.0,25.0,25.0,1050
