datetime,open,high,low,close,volume
2022-08-22 09:15:00,199.0,213.95,182.9,208.9,519152
2022-08-22 09:30:00,211.0,221.25,199.95,214.95,279450
2022-08-22 09:45:00,215.0,229.85,201.55,211.2,175700
2022-08-22 10:00:00,211.3,231.45,208.7,229.4,118750
2022-08-22 10:15:00,230.0,237.4,219.45,229.25,109300
2022-08-22 10:30:00,230.85,244.35,224.05,242.0,88600
2022-08-22 10:45:00,243.0,243.0,232.5,239.1,54050
2022-08-22 11:00:00,241.0,246.75,225.35,238.5,76650
2022-08-22 11:15:00,240.1,246.0,235.5,236.45,108300
2022-08-22 11:30:00,237.3,245.25,234.4,242.4,50250
2022-08-22 11:45:00,243.3,244.75,232.0,235.0,23150
2022-08-22 12:00:00,235.25,240.65,226.35,233.7,30750
2022-08-22 12:15:00,230.0,232.75,225.2,228.0,20750
2022-08-22 12:30:00,229.6,238.0,219.0,238.0,36150
2022-08-22 12:45:00,238.05,257.0,233.55,253.1,62150
2022-08-22 13:00:00,253.4,260.05,248.45,255.65,64550
2022-08-22 13:15:00,256.25,263.0,245.25,261.8,40450
2022-08-22 13:30:00,261.75,270.8,259.35,268.5,74100
2022-08-22 13:45:00,270.0,272.95,260.9,269.0,32000
2022-08-22 14:00:00,268.5,269.9,258.1,261.6,30100
2022-08-22 14:15:00,261.05,262.9,249.4,252.25,53850
2022-08-22 14:30:00,252.85,274.0,252.85,272.0,88800
2022-08-22 14:45:00,270.5,289.6,265.0,280.0,55600
2022-08-22 15:00:00,278.0,311.6,278.0,294.3,89800
2022-08-22 15:15:00,295.15,299.7,286.1,293.85,72100
2022-08-23 09:15:00,346.4,363.4,290.0,293.45,114952
2022-08-23 09:30:00,291.45,297.0,256.35,263.55,83000
2022-08-23 09:45:00,263.4,267.9,228.9,231.1,71800
2022-08-23 10:00:00,230.45,267.6,224.8,267.6,64350
2022-08-23 10:15:00,267.15,286.05,248.25,275.7,75950
2022-08-23 10:30:00,276.2,335.0,273.15,311.3,105700
