datetime,open,high,low,close,volume
2022-07-12 13:30:00,38.6,41.5,36.5,40.05,1381800
2022-07-12 13:45:00,39.7,42.0,35.5,36.4,1449600
2022-07-12 14:00:00,36.45,45.0,36.0,45.0,2218450
2022-07-12 14:15:00,45.0,45.35,38.8,42.85,1883000
2022-07-12 14:30:00,42.8,46.85,38.7,39.75,2098950
2022-07-12 14:45:00,40.0,41.45,30.8,31.35,2493100
2022-07-12 15:00:00,31.3,31.3,23.8,24.2,4952150
2022-07-12 15:15:00,24.45,25.2,22.15,22.8,4463800
2022-07-12 15:30:00,22.8,22.8,22.8,22.8,3350
2022-07-13 09:15:00,35.5,35.95,27.25,32.3,7156202
2022-07-13 09:30:00,32.6,33.7,29.05,31.6,2211450
2022-07-13 09:45:00,31.65,33.1,29.3,30.85,1689950
2022-07-13 10:00:00,31.0,34.25,27.8,33.0,2454150
2022-07-13 10:15:00,33.0,33.5,23.4,24.45,4597750
2022-07-13 10:30:00,24.5,24.7,21.4,23.05,3005600
2022-07-13 10:45:00,22.7,24.0,20.5,23.25,2167450
2022-07-13 11:00:00,23.1,23.45,21.65,23.15,1167050
2022-07-13 11:15:00,23.35,26.7,22.4,24.3,2169400
2022-07-13 11:30:00,24.25,25.5,21.85,22.9,1583950
2022-07-13 11:45:00,22.5,24.45,21.35,23.0,1431350
2022-07-13 12:00:00,23.2,24.3,20.35,23.65,1494100
2022-07-13 12:15:00,23.75,25.3,21.5,21.9,1384300
2022-07-13 12:30:00,21.75,22.25,19.05,19.65,2276100
2022-07-13 12:45:00,19.65,20.3,14.4,15.65,4651250
2022-07-13 13:00:00,15.65,16.0,13.3,14.4,4439000
2022-07-13 13:15:00,14.25,15.35,11.5,11.7,3301250
2022-07-13 13:30:00,11.65,12.6,9.9,10.3,4498250
2022-07-13 13:45:00,10.3,13.65,10.1,11.05,3924200
2022-07-13 14:00:00,11.0,13.5,10.55,10.95,3151700
2022-07-13 14:15:00,10.9,12.85,9.8,11.75,3120300
2022-07-13 14:30:00,11.85,12.3,10.15,10.8,2601550
2022-07-13 14:45:00,10.75,11.15,8.9,10.1,4847150
2022-07-13 15:00:00,10.25,10.4,6.65,7.05,7190650
2022-07-13 15:15:00,7.1,9.1,6.75,7.75,6930650
2022-07-13 15:30:00,7.8,7.8,7.8,7.8,250
