datetime,open,high,low,close,volume
2022-03-28 09:15:00,13.95,14.0,9.15,9.7,893901
2022-03-28 09:30:00,9.7,10.0,8.85,9.1,551550
2022-03-28 09:45:00,9.05,9.05,8.15,8.25,288250
2022-03-28 10:00:00,8.25,8.65,7.65,7.8,277500
2022-03-28 10:15:00,7.75,8.05,7.6,7.65,303700
2022-03-28 10:30:00,7.6,8.0,7.5,7.6,224950
2022-03-28 10:45:00,7.65,8.6,7.6,8.2,195600
2022-03-28 11:00:00,8.25,8.45,7.55,7.8,155050
2022-03-28 11:15:00,7.8,8.45,7.65,8.25,107050
2022-03-28 11:30:00,8.25,8.25,7.6,7.85,141200
2022-03-28 11:45:00,7.85,7.95,7.6,7.65,111650
2022-03-28 12:00:00,7.65,8.25,7.25,8.2,197100
2022-03-28 12:15:00,8.25,9.75,8.25,8.8,343400
2022-03-28 12:30:00,8.75,12.55,8.75,11.15,720350
2022-03-28 12:45:00,11.2,13.4,11.0,13.1,596300
2022-03-28 13:00:00,13.1,13.9,11.35,13.15,606000
2022-03-28 13:15:00,13.2,13.55,10.45,11.35,447200
2022-03-28 13:30:00,11.2,11.3,8.35,9.4,472750
2022-03-28 13:45:00,9.5,10.7,9.4,10.4,281300
2022-03-28 14:00:00,10.5,11.3,9.05,9.65,342100
2022-03-28 14:15:00,9.6,10.3,9.25,10.1,278550
2022-03-28 14:30:00,10.1,12.05,9.55,9.85,512650
2022-03-28 14:45:00,9.9,10.45,8.45,9.95,609800
2022-03-28 15:00:00,10.0,10.15,8.45,8.8,727700
2022-03-28 15:15:00,8.8,8.8,7.2,7.3,975300
2022-03-28 15:30:00,8.0,8.0,8.0,8.0,500
2022-03-29 09:15:00,8.95,10.0,6.7,7.6,1519402
2022-03-29 09:30:00,7.6,9.2,7.45,8.55,626150
2022-03-29 09:45:00,8.55,8.6,7.6,7.85,480750
2022-03-29 10:00:00,7.95,8.25,7.7,7.8,512250
2022-03-29 10:15:00,7.75,8.05,7.65,7.75,348850
2022-03-29 10:30:00,7.85,8.05,6.85,7.2,566650
2022-03-29 10:45:00,7.15,7.6,7.1,7.5,340450
2022-03-29 11:00:00,7.55,7.9,7.1,7.45,329950
2022-03-29 11:15:00,7.4,7.6,7.25,7.55,138800
2022-03-29 11:30:00,7.65,7.8,7.0,7.3,275700
2022-03-29 11:45:00,7.2,7.4,7.0,7.15,395850
2022-03-29 12:00:00,7.1,7.5,6.8,7.2,320400
2022-03-29 12:15:00,7.2,7.5,7.05,7.4,177050
2022-03-29 12:30:00,7.4,7.4,6.3,6.5,373850
2022-03-29 12:45:00,6.55,8.0,6.5,7.65,606400
2022-03-29 13:00:00,7.75,7.85,5.1,5.8,694650
2022-03-29 13:15:00,5.85,5.85,4.3,5.2,1454050
2022-03-29 13:30:00,5.1,5.2,4.65,4.8,546400
2022-03-29 13:45:00,4.8,5.05,4.65,4.8,644400
2022-03-29 14:00:00,4.8,5.15,4.75,4.85,514550
2022-03-29 14:15:00,4.8,5.0,4.35,4.5,526600
2022-03-29 14:30:00,4.55,4.65,3.8,4.1,1235250
2022-03-29 14:45:00,4.05,5.3,3.85,5.1,1377500
2022-03-29 15:00:00,5.1,5.45,4.45,4.5,934400
2022-03-29 15:15:00,4.5,7.0,4.45,7.0,1629550
2022-03-29 15:30:00,6.8,6.8,6.8,6.8,700
2022-03-30 09:15:00,9.9,10.8,5.5,5.7,3374802
2022-03-30 09:30:00,5.7,6.2,5.25,5.85,1749600
2022-03-30 09:45:00,5.9,6.25,5.45,5.85,1302600
2022-03-30 10:00:00,5.9,5.9,4.75,5.15,1130900
2022-03-30 10:15:00,5.2,5.4,4.55,5.15,1246300
2022-03-30 10:30:00,5.15,8.45,4.9,7.15,2797700
2022-03-30 10:45:00,7.2,7.45,6.2,7.2,1087650
2022-03-30 11:00:00,7.15,8.7,7.15,8.1,1316850
2022-03-30 11:15:00,8.1,8.5,6.5,6.85,1137750
2022-03-30 11:30:00,6.9,8.9,6.7,7.5,1006450
2022-03-30 11:45:00,7.5,8.0,7.15,7.55,653200
2022-03-30 12:00:00,7.55,7.7,6.1,6.3,696800
2022-03-30 12:15:00,6.25,7.25,5.55,6.95,1302550
2022-03-30 12:30:00,6.85,6.95,5.9,6.35,640900
2022-03-30 12:45:00,6.35,6.4,5.2,5.6,1614250
2022-03-30 13:00:00,5.55,5.9,4.95,5.85,1159900
2022-03-30 13:15:00,5.85,6.8,5.5,5.7,1253300
2022-03-30 13:30:00,5.7,5.75,4.0,4.65,2189800
2022-03-30 13:45:00,4.65,5.05,3.75,4.6,3185950
2022-03-30 14:00:00,4.65,4.8,3.95,3.95,1660600
2022-03-30 14:15:00,3.95,4.8,3.85,4.6,1270650
2022-03-30 14:30:00,4.65,4.8,3.85,4.05,1029250
2022-03-30 14:45:00,4.1,6.45,4.05,5.45,2889550
2022-03-30 15:00:00,5.55,6.5,4.7,4.9,3428900
2022-03-30 15:15:00,4.85,4.9,2.9,3.75,3524800
2022-03-31 09:15:00,2.15,3.35,1.0,1.1,7350902
2022-03-31 09:30:00,1.1,1.5,1.1,1.2,3523950
2022-03-31 09:45:00,1.25,1.3,1.15,1.2,2231350
2022-03-31 10:00:00,1.2,1.2,0.9,1.0,1917800
2022-03-31 10:15:00,1.0,1.0,0.85,0.9,999550
2022-03-31 10:30:00,0.95,1.0,0.9,1.0,1002800
2022-03-31 10:45:00,1.0,1.05,0.9,0.9,809550
2022-03-31 11:00:00,0.9,0.95,0.8,0.95,907350
2022-03-31 11:15:00,0.95,1.1,0.9,1.0,805200
2022-03-31 11:30:00,1.0,1.1,0.9,0.95,1248450
2022-03-31 11:45:00,0.95,1.05,0.85,0.95,1794600
2022-03-31 12:00:00,0.9,1.0,0.75,0.8,1149150
2022-03-31 12:15:00,0.8,0.85,0.75,0.85,733850
2022-03-31 12:30:00,0.8,0.85,0.75,0.75,556150
2022-03-31 12:45:00,0.75,0.8,0.5,0.55,734850
2022-03-31 13:00:00,0.55,0.7,0.55,0.6,628200
2022-03-31 13:15:00,0.55,0.65,0.5,0.6,638550
2022-03-31 13:30:00,0.55,0.6,0.3,0.5,1764550
2022-03-31 13:45:00,0.45,0.5,0.35,0.35,455850
2022-03-31 14:00:00,0.4,0.55,0.35,0.45,1020950
2022-03-31 14:15:00,0.45,0.5,0.25,0.25,692750
2022-03-31 14:30:00,0.25,0.35,0.2,0.25,929450
2022-03-31 14:45:00,0.2,0.25,0.1,0.1,528300
2022-03-31 15:00:00,0.1,0.25,0.1,0.1,671900
2022-03-31 15:15:00,0.1,0.15,0.05,0.05,987400
