datetime,open,high,low,close,volume
2022-09-19 09:15:00,300.6,332.4,268.65,280.25,36851
2022-09-19 09:30:00,280.25,343.5,280.25,318.75,20200
2022-09-19 09:45:00,326.15,362.4,326.15,351.75,6200
2022-09-19 10:00:00,363.0,376.75,359.5,360.0,3000
2022-09-19 10:15:00,365.15,380.95,351.85,373.4,1850
2022-09-19 10:30:00,371.7,385.5,365.05,374.0,3450
2022-09-19 10:45:00,376.3,376.3,361.15,361.5,1900
2022-09-19 11:00:00,374.25,376.5,359.15,373.0,1600
2022-09-19 11:15:00,371.25,377.8,371.25,377.0,1450
2022-09-19 11:30:00,365.15,365.15,332.25,336.4,1000
2022-09-19 11:45:00,334.7,348.35,325.25,341.8,750
2022-09-19 12:00:00,349.45,364.5,349.45,358.95,1100
2022-09-19 12:15:00,355.15,363.5,355.15,362.0,200
2022-09-19 12:30:00,348.45,348.45,345.7,346.95,350
2022-09-19 12:45:00,351.25,360.5,339.25,345.95,5300
2022-09-19 13:00:00,345.95,354.75,343.7,347.2,400
2022-09-19 13:15:00,343.7,349.4,331.8,331.8,10200
2022-09-19 13:30:00,329.0,350.0,329.0,350.0,400
2022-09-19 13:45:00,348.75,374.05,348.75,374.05,950
2022-09-19 14:00:00,365.25,365.55,358.25,365.55,900
2022-09-19 14:15:00,368.8,370.0,339.25,343.5,650
2022-09-19 14:30:00,338.25,355.95,338.25,343.2,650
2022-09-19 14:45:00,351.6,352.45,341.7,341.7,750
2022-09-19 15:00:00,344.6,347.8,323.95,347.8,3300
2022-09-19 15:15:00,342.25,352.95,342.25,352.4,2900
2022-09-20 09:15:00,438.05,474.05,437.3,459.7,2001
2022-09-20 09:30:00,463.6,474.0,462.4,471.95,1100
2022-09-20 09:45:00,492.75,495.0,492.75,495.0,250
2022-09-20 10:00:00,495.0,501.3,492.75,501.3,650
2022-09-20 10:15:00,501.9,504.25,498.95,500.5,450
2022-09-20 10:30:00,512.0,512.0,498.3,498.3,450
2022-09-20 10:45:00,495.0,498.95,495.0,498.95,350
2022-09-20 11:00:00,511.35,516.6,508.5,516.6,350
2022-09-20 11:15:00,516.6,516.6,496.5,496.5,400
2022-09-20 11:30:00,508.75,508.75,508.75,508.75,50
2022-09-20 11:45:00,503.45,503.45,503.45,503.45,100
2022-09-20 12:00:00,512.4,519.0,511.45,519.0,900
2022-09-20 12:15:00,521.0,526.75,521.0,522.45,200
2022-09-20 12:30:00,527.3,555.55,527.3,547.3,650
2022-09-20 12:45:00,550.0,550.0,538.65,538.65,250
2022-09-20 13:00:00,537.0,542.1,534.45,541.05,600
2022-09-20 13:15:00,543.0,543.0,528.2,533.25,1550
2022-09-20 13:30:00,526.65,526.65,499.55,499.9,550
2022-09-20 13:45:00,508.8,508.8,508.8,508.8,50
2022-09-20 14:00:00,517.7,528.1,517.7,518.95,300
2022-09-20 14:15:00,512.5,512.5,501.1,501.1,250
2022-09-20 14:30:00,495.6,495.6,495.6,495.6,50
2022-09-20 14:45:00,494.65,494.65,471.9,490.75,350
2022-09-20 15:00:00,485.0,488.5,453.0,454.0,500
2022-09-20 15:15:00,450.75,456.3,441.8,441.8,1850
2022-09-21 09:15:00,455.05,459.0,447.3,447.3,2451
2022-09-21 09:30:00,465.2,465.2,433.0,433.0,150
2022-09-21 09:45:00,425.15,427.25,415.8,427.25,850
2022-09-21 10:00:00,405.0,427.8,403.25,427.8,450
2022-09-21 10:15:00,441.45,442.2,439.7,442.2,350
2022-09-21 10:30:00,450.9,452.95,436.2,439.0,1300
2022-09-21 10:45:00,441.25,451.0,438.0,451.0,2250
2022-09-21 11:00:00,440.8,441.75,440.8,441.75,350
2022-09-21 11:15:00,436.8,436.8,421.45,427.2,300
2022-09-21 11:30:00,417.7,424.5,407.25,407.25,1400
2022-09-21 11:45:00,407.0,412.0,376.0,376.0,2600
2022-09-21 12:00:00,375.25,376.0,367.05,367.05,1450
2022-09-21 12:15:00,375.0,385.65,362.0,362.0,6650
2022-09-21 12:30:00,362.0,390.75,362.0,390.75,700
2022-09-21 12:45:00,394.1,400.0,394.1,398.0,3100
2022-09-21 13:00:00,395.55,395.55,386.0,387.15,350
2022-09-21 13:15:00,395.1,396.05,389.35,391.95,1000
2022-09-21 13:30:00,388.1,415.0,388.1,407.15,1300
2022-09-21 13:45:00,423.05,424.25,405.75,406.2,3150
2022-09-21 14:00:00,409.85,426.8,403.6,422.1,3300
2022-09-21 14:15:00,420.15,420.15,404.15,410.65,800
2022-09-21 14:30:00,412.6,412.6,398.75,406.0,350
2022-09-21 14:45:00,400.5,400.5,384.75,394.0,500
2022-09-21 15:00:00,394.0,394.0,384.05,389.85,500
2022-09-21 15:15:00,390.8,402.65,388.95,399.0,1850
2022-09-22 09:15:00,312.3,334.25,289.8,323.1,10851
2022-09-22 09:30:00,330.0,353.15,324.95,330.65,8550
2022-09-22 09:45:00,319.95,363.25,319.95,362.8,2250
2022-09-22 10:00:00,360.55,361.65,324.75,331.5,6500
2022-09-22 10:15:00,325.5,325.5,296.0,305.0,3400
2022-09-22 10:30:00,296.2,301.5,286.0,291.6,5550
2022-09-22 10:45:00,299.6,312.95,296.35,298.95,7250
2022-09-22 11:00:00,300.35,310.2,289.05,297.55,6950
2022-09-22 11:15:00,298.0,298.0,270.0,270.45,11050
2022-09-22 11:30:00,273.05,286.5,270.55,272.0,6200
2022-09-22 11:45:00,275.55,276.35,264.9,272.1,3050
2022-09-22 12:00:00,265.05,265.05,254.95,260.9,9500
2022-09-22 12:15:00,261.55,268.0,257.1,258.3,8850
2022-09-22 12:30:00,259.6,269.85,255.95,260.25,8800
2022-09-22 12:45:00,260.15,282.0,252.0,277.0,14350
2022-09-22 13:00:00,274.95,289.0,274.95,289.0,5300
2022-09-22 13:15:00,290.0,315.5,290.0,313.25,14950
2022-09-22 13:30:00,314.55,341.75,314.55,325.85,7550
2022-09-22 13:45:00,331.0,350.35,331.0,337.8,5350
2022-09-22 14:00:00,340.0,368.25,339.75,339.75,5200
2022-09-22 14:15:00,342.0,356.3,336.0,341.45,3700
2022-09-22 14:30:00,346.2,351.0,323.0,328.55,4350
2022-09-22 14:45:00,329.6,344.2,294.1,308.3,4050
2022-09-22 15:00:00,308.0,314.0,282.6,288.85,59700
2022-09-22 15:15:00,293.7,323.95,283.9,298.25,15451
2022-09-23 09:15:00,247.8,286.6,220.9,222.35,350502
2022-09-23 09:30:00,218.5,218.5,182.3,188.45,897200
2022-09-23 09:45:00,187.3,198.65,178.65,192.6,2015050
2022-09-23 10:00:00,192.45,199.5,179.55,183.5,1052900
2022-09-23 10:15:00,184.5,186.95,165.65,180.8,1804600
2022-09-23 10:30:00,180.7,192.35,173.25,174.3,1368750
2022-09-23 10:45:00,174.15,187.95,168.7,180.7,1388300
2022-09-23 11:00:00,180.95,183.4,172.1,174.7,832650
2022-09-23 11:15:00,175.25,188.75,163.6,182.0,1724850
2022-09-23 11:30:00,182.0,182.65,172.1,180.0,926250
2022-09-23 11:45:00,179.05,189.55,177.2,183.25,1413050
2022-09-23 12:00:00,183.5,185.9,169.8,170.3,1095650
2022-09-23 12:15:00,169.0,177.7,161.65,176.6,1885150
2022-09-23 12:30:00,175.7,176.2,154.4,158.2,1588950
2022-09-23 12:45:00,157.65,164.9,156.25,161.8,734650
2022-09-23 13:00:00,162.1,162.45,148.55,154.5,936300
2022-09-23 13:15:00,154.7,164.7,150.55,153.15,1136250
2022-09-23 13:30:00,153.55,162.25,143.65,145.2,1147200
2022-09-23 13:45:00,144.75,152.3,142.9,145.7,695450
2022-09-23 14:00:00,145.35,145.6,133.25,140.3,1081300
2022-09-23 14:15:00,140.7,143.9,124.35,128.05,1004700
2022-09-23 14:30:00,128.15,134.8,122.3,133.5,1049000
2022-09-23 14:45:00,132.6,143.5,129.65,137.15,933650
2022-09-23 15:00:00,140.55,141.5,124.7,127.85,955250
2022-09-23 15:15:00,128.95,133.05,122.05,122.05,1096600
2022-09-23 15:30:00,122.0,122.0,122.0,122.0,250
