datetime,open,high,low,close,volume
2022-03-28 09:15:00,89.0,98.7,78.35,81.9,10601
2022-03-28 09:30:00,80.75,82.0,76.05,77.1,5250
2022-03-28 09:45:00,76.3,78.15,73.2,75.5,4100
2022-03-28 10:00:00,76.45,77.7,70.0,70.85,3750
2022-03-28 10:15:00,70.0,70.0,67.6,68.15,4000
2022-03-28 10:30:00,68.55,69.5,64.0,65.0,3050
2022-03-28 10:45:00,65.1,69.9,63.85,69.4,2650
2022-03-28 11:00:00,68.6,70.55,66.25,66.4,1000
2022-03-28 11:15:00,68.8,70.6,67.65,68.35,2150
2022-03-28 11:30:00,68.6,69.25,64.1,65.25,1700
2022-03-28 11:45:00,65.0,67.4,64.6,67.4,2000
2022-03-28 12:00:00,67.5,70.95,64.4,69.8,2350
2022-03-28 12:15:00,70.5,77.9,70.5,74.25,3650
2022-03-28 12:30:00,74.15,91.7,74.15,87.05,8900
2022-03-28 12:45:00,88.35,101.7,88.35,101.7,10050
2022-03-28 13:00:00,101.7,105.2,92.35,102.1,12750
2022-03-28 13:15:00,103.45,103.45,90.75,94.9,8750
2022-03-28 13:30:00,91.95,91.95,81.4,87.35,5750
2022-03-28 13:45:00,87.9,91.2,86.75,89.55,10200
2022-03-28 14:00:00,90.0,92.2,84.35,88.2,5850
2022-03-28 14:15:00,89.4,91.0,86.5,91.0,3200
2022-03-28 14:30:00,90.8,95.2,87.25,88.0,6900
2022-03-28 14:45:00,88.2,94.4,82.2,93.15,9300
2022-03-28 15:00:00,93.3,96.1,91.45,93.7,8050
2022-03-28 15:15:00,92.8,95.0,86.85,90.3,8900
2022-03-29 09:15:00,95.8,102.7,87.9,93.65,31102
2022-03-29 09:30:00,93.05,99.85,88.55,96.1,15400
2022-03-29 09:45:00,97.15,97.25,86.45,89.4,17750
2022-03-29 10:00:00,88.3,94.05,88.3,90.8,11900
2022-03-29 10:15:00,90.95,93.25,90.05,90.6,4100
2022-03-29 10:30:00,91.9,91.9,81.55,86.45,18200
2022-03-29 10:45:00,86.15,90.35,85.05,89.85,16750
2022-03-29 11:00:00,90.95,94.05,88.25,91.0,11500
2022-03-29 11:15:00,90.0,94.0,88.65,94.0,4300
2022-03-29 11:30:00,93.0,94.1,85.55,88.2,5950
2022-03-29 11:45:00,88.35,89.7,84.75,88.0,11850
2022-03-29 12:00:00,87.25,89.8,83.1,87.45,18600
2022-03-29 12:15:00,87.45,91.6,86.4,91.45,9550
2022-03-29 12:30:00,91.85,91.85,83.25,86.3,5350
2022-03-29 12:45:00,88.5,97.2,88.0,95.55,16650
2022-03-29 13:00:00,96.0,100.2,81.3,86.3,24950
2022-03-29 13:15:00,86.05,86.65,73.05,84.3,27250
2022-03-29 13:30:00,83.85,84.95,80.1,83.65,11800
2022-03-29 13:45:00,82.65,85.5,81.15,83.2,8600
2022-03-29 14:00:00,82.6,85.45,81.05,85.15,10800
2022-03-29 14:15:00,85.45,88.15,83.2,87.65,5050
2022-03-29 14:30:00,88.0,88.15,77.8,83.8,14500
2022-03-29 14:45:00,83.9,91.0,83.35,88.6,17250
2022-03-29 15:00:00,90.0,91.5,82.9,90.45,24000
2022-03-29 15:15:00,91.3,97.6,90.75,96.0,29300
2022-03-30 09:15:00,121.85,121.85,102.55,112.5,60402
2022-03-30 09:30:00,111.95,119.25,110.75,119.0,25950
2022-03-30 09:45:00,119.0,123.3,116.5,123.3,17400
2022-03-30 10:00:00,123.1,123.55,113.65,117.2,22650
2022-03-30 10:15:00,117.35,123.0,116.15,120.95,16200
2022-03-30 10:30:00,120.3,136.3,119.0,132.15,40950
2022-03-30 10:45:00,132.0,137.25,128.4,131.65,23750
