datetime,open,high,low,close,volume
2022-05-16 09:15:00,567.8,614.9,478.2,478.2,7201
2022-05-16 09:30:00,445.2,453.75,445.2,453.35,550
2022-05-16 09:45:00,450.55,450.55,410.0,427.7,650
2022-05-16 10:00:00,431.85,431.85,427.65,427.65,200
2022-05-16 10:15:00,441.6,451.2,439.45,440.4,400
2022-05-16 10:30:00,442.8,442.8,431.65,433.3,150
2022-05-16 10:45:00,465.75,469.35,465.35,467.25,250
2022-05-16 11:00:00,454.5,454.5,433.0,433.0,550
2022-05-16 11:15:00,458.8,474.35,458.8,474.35,300
2022-05-16 11:30:00,471.75,525.0,471.75,513.5,1100
2022-05-16 11:45:00,518.95,525.7,505.05,517.0,700
2022-05-16 12:00:00,530.0,554.45,530.0,545.85,1150
2022-05-16 12:15:00,543.2,543.2,516.7,534.8,650
2022-05-16 12:30:00,516.0,575.5,516.0,575.5,100
2022-05-16 12:45:00,581.4,588.65,532.0,532.0,850
2022-05-16 13:00:00,543.45,543.45,543.45,543.45,50
2022-05-16 13:15:00,552.0,552.0,532.0,532.0,100
2022-05-16 13:30:00,520.05,520.05,490.0,490.0,450
2022-05-16 13:45:00,479.75,530.0,478.05,493.9,1450
2022-05-16 14:00:00,490.1,491.3,466.1,486.2,750
2022-05-16 14:15:00,479.0,497.9,464.45,470.0,650
2022-05-16 14:30:00,476.0,488.3,475.0,480.75,400
2022-05-16 14:45:00,495.6,511.25,491.65,508.0,700
2022-05-16 15:00:00,519.0,553.2,517.1,540.5,1100
2022-05-16 15:15:00,515.15,515.15,501.0,506.35,650
2022-05-17 09:15:00,440.0,440.0,404.6,411.0,1751
2022-05-17 09:30:00,412.9,425.85,408.05,420.0,750
2022-05-17 09:45:00,439.4,439.4,421.65,422.25,1150
2022-05-17 10:00:00,423.2,425.0,392.0,392.0,1500
2022-05-17 10:15:00,384.6,384.6,348.1,355.85,13450
2022-05-17 10:30:00,343.9,352.4,313.0,313.0,5750
2022-05-17 10:45:00,311.8,319.75,284.15,295.65,38000
2022-05-17 11:00:00,295.8,316.65,288.8,314.35,27850
2022-05-17 11:15:00,315.15,320.1,269.05,272.6,22750
2022-05-17 11:30:00,274.0,276.6,254.65,260.3,20200
2022-05-17 11:45:00,260.15,279.45,260.15,279.45,23400
2022-05-17 12:00:00,279.35,286.0,265.35,284.7,11850
2022-05-17 12:15:00,284.45,286.2,261.7,266.35,7950
2022-05-17 12:30:00,268.0,272.6,255.0,266.15,17250
2022-05-17 12:45:00,266.9,269.75,234.55,252.25,42250
2022-05-17 13:00:00,250.55,253.25,231.0,231.0,51550
2022-05-17 13:15:00,232.0,268.95,226.85,255.85,74100
2022-05-17 13:30:00,255.45,257.95,233.05,242.85,46900
2022-05-17 13:45:00,242.5,252.95,220.8,223.4,29700
2022-05-17 14:00:00,223.2,226.35,199.9,201.35,137050
2022-05-17 14:15:00,201.45,215.7,190.55,198.25,114700
2022-05-17 14:30:00,198.9,217.85,178.9,183.45,185200
2022-05-17 14:45:00,184.0,188.8,169.25,170.95,201000
2022-05-17 15:00:00,170.75,182.5,158.15,168.8,348300
2022-05-17 15:15:00,169.25,170.05,145.95,145.95,267950
2022-05-17 15:30:00,145.95,145.95,145.95,145.95,100
2022-05-18 09:15:00,140.0,161.75,96.25,100.95,3558301
2022-05-18 09:30:00,100.3,120.2,90.0,92.3,3169000
2022-05-18 09:45:00,92.9,96.15,84.5,93.65,2279150
2022-05-18 10:00:00,94.15,130.35,92.1,116.15,4682500
2022-05-18 10:15:00,116.8,136.75,111.7,121.9,2654750
2022-05-18 10:30:00,121.8,128.0,94.0,98.5,2385050
2022-05-18 10:45:00,97.0,115.5,95.7,114.55,2549750
2022-05-18 11:00:00,114.15,129.55,105.95,114.95,2402350
2022-05-18 11:15:00,114.3,120.9,99.3,103.35,1709150
2022-05-18 11:30:00,101.6,109.7,95.4,102.65,1797950
2022-05-18 11:45:00,103.1,112.5,96.85,102.85,1754250
2022-05-18 12:00:00,102.85,118.35,98.0,113.7,1903800
2022-05-18 12:15:00,114.35,171.6,114.35,165.5,5544350
2022-05-18 12:30:00,167.9,189.0,150.0,180.2,2151650
2022-05-18 12:45:00,179.9,192.35,156.0,156.8,1222750
2022-05-18 13:00:00,156.55,170.35,142.4,151.95,870100
2022-05-18 13:15:00,150.3,174.65,143.4,152.65,751100
2022-05-18 13:30:00,151.25,154.75,83.65,90.45,2959950
2022-05-18 13:45:00,91.25,115.9,89.0,98.75,2605450
2022-05-18 14:00:00,99.95,157.15,96.25,144.0,2243400
2022-05-18 14:15:00,143.55,166.85,126.4,137.0,1304650
2022-05-18 14:30:00,137.7,154.4,126.85,135.8,799550
2022-05-18 14:45:00,136.35,170.2,108.95,135.0,1468550
2022-05-18 15:00:00,138.0,161.05,127.85,145.9,899450
2022-05-18 15:15:00,144.0,149.8,128.25,130.35,715500
2022-05-18 15:30:00,128.7,128.7,128.7,128.7,300
