datetime,open,high,low,close,volume
2022-06-16 09:15:00,737.9,737.9,717.05,717.05,251
2022-06-16 09:30:00,746.0,746.0,746.0,746.0,50
2022-06-16 09:45:00,701.15,701.15,701.15,701.15,50
2022-06-16 10:00:00,685.7,685.7,685.05,685.05,100
2022-06-16 10:15:00,661.05,661.05,650.0,650.0,100
2022-06-16 10:30:00,650.0,650.0,650.0,650.0,50
2022-06-16 10:45:00,640.0,640.0,640.0,640.0,100
2022-06-16 11:00:00,634.65,634.65,627.0,627.0,100
2022-06-16 11:15:00,618.1,618.1,570.55,570.55,300
2022-06-16 11:30:00,570.55,574.85,551.25,551.25,1200
2022-06-16 11:45:00,551.25,561.0,551.25,561.0,250
2022-06-16 12:00:00,535.0,535.0,508.8,525.0,550
2022-06-16 12:15:00,529.0,545.25,512.65,512.65,700
2022-06-16 12:30:00,535.8,535.8,497.95,497.95,200
2022-06-16 12:45:00,497.95,501.0,482.55,498.0,1450
2022-06-16 13:00:00,499.0,499.0,449.55,458.0,2100
2022-06-16 13:15:00,464.3,470.55,413.6,413.6,5600
2022-06-16 13:30:00,412.55,454.5,385.0,430.0,4700
2022-06-16 13:45:00,432.55,443.7,425.0,435.0,5300
2022-06-16 14:00:00,430.0,433.55,405.5,408.15,1650
2022-06-16 14:15:00,400.95,413.55,378.0,405.5,12650
2022-06-16 14:30:00,407.65,411.0,360.7,370.0,24500
2022-06-16 14:45:00,369.55,393.6,355.0,375.2,28800
2022-06-16 15:00:00,377.45,386.15,357.35,357.35,29300
2022-06-16 15:15:00,358.75,367.95,353.4,363.0,43750
2022-06-17 09:15:00,347.95,362.4,279.0,281.35,445402
2022-06-17 09:30:00,279.8,389.75,268.65,371.8,507300
2022-06-17 09:45:00,372.65,407.75,344.45,378.2,274650
2022-06-17 10:00:00,379.3,386.0,321.7,335.35,138550
2022-06-17 10:15:00,336.2,352.75,328.15,336.95,70600
2022-06-17 10:30:00,337.85,366.8,327.65,346.85,73950
2022-06-17 10:45:00,341.6,353.7,334.0,346.75,49600
2022-06-17 11:00:00,347.1,359.1,336.75,337.0,42650
2022-06-17 11:15:00,336.6,346.85,296.4,296.4,142150
2022-06-17 11:30:00,295.05,302.2,282.4,288.2,158350
2022-06-17 11:45:00,290.0,309.55,285.65,305.85,102600
2022-06-17 12:00:00,304.8,316.4,295.0,310.1,91200
2022-06-17 12:15:00,313.9,330.0,295.9,328.05,121650
2022-06-17 12:30:00,327.1,345.25,306.15,319.45,150000
2022-06-17 12:45:00,318.35,353.2,291.45,318.5,212100
2022-06-17 13:00:00,317.55,328.6,299.2,307.2,115300
2022-06-17 13:15:00,304.8,345.0,299.1,337.7,100050
2022-06-17 13:30:00,334.45,343.0,321.1,335.75,86150
2022-06-17 13:45:00,337.8,344.3,315.4,339.5,85500
2022-06-17 14:00:00,345.0,368.2,322.2,339.3,167050
2022-06-17 14:15:00,337.6,337.7,289.85,304.65,138250
2022-06-17 14:30:00,301.9,346.55,297.9,344.95,120000
2022-06-17 14:45:00,346.35,383.25,334.2,375.4,199850
2022-06-17 15:00:00,376.0,381.95,301.45,308.35,253200
2022-06-17 15:15:00,307.3,345.0,297.8,326.9,163851
2022-06-20 09:15:00,329.05,350.95,278.3,280.8,294202
2022-06-20 09:30:00,279.0,287.0,234.55,238.5,476900
2022-06-20 09:45:00,237.5,277.6,232.65,268.85,642550
2022-06-20 10:00:00,269.7,309.0,269.7,295.05,381400
2022-06-20 10:15:00,294.15,316.15,270.25,275.0,250400
2022-06-20 10:30:00,273.65,297.35,263.15,292.55,215400
2022-06-20 10:45:00,295.05,295.7,264.1,272.15,126750
2022-06-20 11:00:00,270.7,291.6,265.45,285.0,101950
2022-06-20 11:15:00,283.9,301.85,272.35,289.7,162250
2022-06-20 11:30:00,287.8,301.65,281.2,301.65,105350
2022-06-20 11:45:00,301.9,320.6,297.0,306.95,189150
2022-06-20 12:00:00,307.15,330.05,301.7,305.0,139650
2022-06-20 12:15:00,307.1,341.85,306.5,331.25,141500
2022-06-20 12:30:00,330.0,346.0,312.0,331.15,120750
2022-06-20 12:45:00,333.0,335.3,299.4,313.8,113500
2022-06-20 13:00:00,309.4,318.95,290.3,303.0,91600
2022-06-20 13:15:00,302.2,304.15,269.3,285.85,196800
2022-06-20 13:30:00,288.4,302.8,277.0,284.0,162300
2022-06-20 13:45:00,284.55,288.1,272.15,281.15,141400
2022-06-20 14:00:00,282.65,292.8,258.25,283.65,272050
2022-06-20 14:15:00,287.4,295.55,271.2,273.6,119350
2022-06-20 14:30:00,273.8,280.55,255.25,260.3,197250
2022-06-20 14:45:00,261.75,283.0,247.8,266.25,271000
2022-06-20 15:00:00,266.85,314.65,259.15,310.3,239800
2022-06-20 15:15:00,310.65,334.25,310.65,321.8,231500
