datetime,open,high,low,close,volume
2022-05-30 09:15:00,392.55,392.55,342.0,345.0,8801
2022-05-30 09:30:00,341.0,345.2,332.0,339.55,13450
2022-05-30 09:45:00,339.85,339.85,320.1,332.4,6150
2022-05-30 10:00:00,331.35,331.6,315.7,319.85,5200
2022-05-30 10:15:00,319.9,332.0,311.05,317.2,3100
2022-05-30 10:30:00,318.9,323.25,313.0,316.35,4350
2022-05-30 10:45:00,318.0,318.0,306.95,307.85,6700
2022-05-30 11:00:00,308.0,308.05,290.05,290.95,8850
2022-05-30 11:15:00,290.1,302.0,288.5,294.85,16300
2022-05-30 11:30:00,295.05,305.35,285.0,285.0,15900
2022-05-30 11:45:00,285.1,300.9,285.05,297.0,9350
2022-05-30 12:00:00,298.1,305.0,294.4,300.6,3650
2022-05-30 12:15:00,305.0,315.6,304.05,306.4,5650
2022-05-30 12:30:00,306.0,308.65,294.45,302.45,3200
2022-05-30 12:45:00,304.85,315.25,302.05,309.4,7250
2022-05-30 13:00:00,307.4,311.75,291.7,295.65,8650
2022-05-30 13:15:00,299.4,302.2,293.8,298.15,1450
2022-05-30 13:30:00,299.8,306.15,293.35,304.25,3050
2022-05-30 13:45:00,301.3,312.65,300.0,301.0,9300
2022-05-30 14:00:00,300.0,321.0,297.0,318.3,6250
2022-05-30 14:15:00,321.0,328.0,306.05,308.45,6000
2022-05-30 14:30:00,303.0,316.65,303.0,313.55,4100
2022-05-30 14:45:00,315.85,315.85,285.1,292.0,7700
2022-05-30 15:00:00,290.05,300.3,289.75,300.0,11350
2022-05-30 15:15:00,300.0,300.0,288.25,288.45,16200
2022-05-31 09:15:00,321.1,358.75,320.55,356.0,27251
2022-05-31 09:30:00,360.0,366.0,343.0,343.0,21150
2022-05-31 09:45:00,344.5,348.3,336.0,338.0,7000
2022-05-31 10:00:00,337.0,337.0,320.0,325.0,4550
2022-05-31 10:15:00,328.3,333.5,310.05,310.05,3150
2022-05-31 10:30:00,310.0,310.45,292.65,292.65,11500
2022-05-31 10:45:00,292.0,303.95,284.3,287.1,9300
2022-05-31 11:00:00,290.75,296.35,285.2,296.0,4550
2022-05-31 11:15:00,296.3,303.9,288.6,298.6,10250
2022-05-31 11:30:00,300.95,308.55,296.95,307.25,7200
2022-05-31 11:45:00,308.0,318.15,284.85,286.05,11550
2022-05-31 12:00:00,283.3,292.8,276.3,290.8,16150
2022-05-31 12:15:00,293.1,302.0,287.2,292.9,8700
2022-05-31 12:30:00,292.9,314.85,290.0,305.15,23550
2022-05-31 12:45:00,306.45,319.15,302.2,308.15,10700
2022-05-31 13:00:00,312.85,329.2,301.7,322.7,12350
2022-05-31 13:15:00,316.7,316.7,295.85,312.0,6800
2022-05-31 13:30:00,310.25,310.25,281.1,289.15,12150
2022-05-31 13:45:00,290.5,292.5,267.35,272.0,15600
2022-05-31 14:00:00,270.5,279.25,267.5,277.55,11000
2022-05-31 14:15:00,277.25,284.95,274.05,276.6,4450
2022-05-31 14:30:00,280.0,302.85,280.0,292.0,22150
2022-05-31 14:45:00,291.65,301.45,278.9,296.95,17850
2022-05-31 15:00:00,299.0,354.4,299.0,353.55,39200
2022-05-31 15:15:00,351.55,358.1,334.65,334.7,28950
2022-06-01 09:15:00,343.0,350.0,290.9,310.1,31602
2022-06-01 09:30:00,312.0,345.5,300.0,343.0,30200
2022-06-01 09:45:00,344.9,358.75,321.25,350.5,33700
2022-06-01 10:00:00,350.2,358.0,331.5,337.85,10300
2022-06-01 10:15:00,334.95,336.25,308.6,315.0,9250
2022-06-01 10:30:00,314.05,321.5,299.4,313.4,22150
2022-06-01 10:45:00,312.0,322.0,309.45,312.95,6350
2022-06-01 11:00:00,312.95,337.0,312.95,332.05,16900
2022-06-01 11:15:00,333.0,343.3,325.9,325.9,15000
2022-06-01 11:30:00,327.9,332.15,312.0,320.05,5350
2022-06-01 11:45:00,324.3,330.05,309.35,330.0,9400
2022-06-01 12:00:00,332.0,336.45,322.95,326.5,4700
2022-06-01 12:15:00,326.95,344.55,326.95,343.15,5200
2022-06-01 12:30:00,340.75,345.15,326.55,330.45,11700
2022-06-01 12:45:00,331.15,341.3,326.15,335.45,4200
2022-06-01 13:00:00,337.2,360.0,324.95,360.0,15150
2022-06-01 13:15:00,360.45,385.0,351.35,382.1,17350
2022-06-01 13:30:00,382.65,407.4,365.5,406.85,14400
2022-06-01 13:45:00,412.0,412.15,380.4,392.2,6300
2022-06-01 14:00:00,387.45,420.05,378.65,419.1,6950
