datetime,open,high,low,close,volume
2022-02-07 09:15:00,168.45,188.25,152.45,173.6,28602
2022-02-07 09:30:00,173.55,184.45,164.45,178.8,19750
2022-02-07 09:45:00,181.15,191.9,170.0,191.9,10050
2022-02-07 10:00:00,192.95,201.85,182.85,190.0,8050
2022-02-07 10:15:00,196.0,196.2,183.9,185.2,4250
2022-02-07 10:30:00,189.9,201.15,189.9,189.95,6650
2022-02-07 10:45:00,195.95,205.2,192.0,203.8,5400
2022-02-07 11:00:00,205.85,230.0,204.8,225.8,20100
2022-02-07 11:15:00,232.0,252.5,229.75,243.0,16150
2022-02-07 11:30:00,243.0,243.0,231.0,240.0,11000
2022-02-07 11:45:00,239.5,251.15,232.45,237.0,4050
2022-02-07 12:00:00,240.55,271.5,240.55,265.05,10350
2022-02-07 12:15:00,270.0,270.0,235.4,235.4,5750
2022-02-07 12:30:00,235.15,250.3,225.45,227.6,16500
2022-02-07 12:45:00,223.8,258.05,223.8,254.5,15800
2022-02-07 13:00:00,258.05,267.95,251.75,263.05,5450
2022-02-07 13:15:00,263.65,271.0,254.9,263.15,2950
2022-02-07 13:30:00,270.65,288.85,262.5,288.65,6450
2022-02-07 13:45:00,291.25,360.15,289.3,360.15,5700
2022-02-07 14:00:00,360.15,360.15,311.4,324.65,7000
2022-02-07 14:15:00,324.75,330.0,298.6,298.6,2200
2022-02-07 14:30:00,297.05,337.35,297.05,337.35,1150
2022-02-07 14:45:00,332.95,337.0,317.8,326.0,1000
2022-02-07 15:00:00,299.75,299.75,282.55,285.25,900
2022-02-07 15:15:00,290.0,312.55,290.0,298.4,4900
2022-02-08 09:15:00,255.95,311.0,236.45,283.8,6051
2022-02-08 09:30:00,259.55,264.75,235.95,264.75,6150
2022-02-08 09:45:00,276.4,295.0,262.6,291.0,3700
2022-02-08 10:00:00,293.75,295.0,275.1,295.0,550
2022-02-08 10:15:00,310.0,320.0,302.05,320.0,1750
2022-02-08 10:30:00,326.1,364.95,326.1,359.3,9450
2022-02-08 10:45:00,360.4,381.95,347.15,378.15,2000
2022-02-08 11:00:00,385.0,394.7,365.2,365.2,5900
2022-02-08 11:15:00,365.05,369.3,344.85,349.25,3600
2022-02-08 11:30:00,346.95,347.2,307.0,309.4,1850
2022-02-08 11:45:00,315.0,320.25,287.45,298.0,2300
2022-02-08 12:00:00,298.35,298.75,279.3,280.1,1350
2022-02-08 12:15:00,289.85,297.05,255.0,260.65,1900
2022-02-08 12:30:00,253.0,264.0,237.6,244.25,1650
2022-02-08 12:45:00,241.55,279.0,236.4,279.0,950
2022-02-08 13:00:00,280.95,328.35,280.95,318.0,1600
2022-02-08 13:15:00,328.05,328.55,290.0,301.5,1550
2022-02-08 13:30:00,313.25,313.25,264.05,285.0,1600
2022-02-08 13:45:00,282.05,288.95,270.0,286.95,950
2022-02-08 14:00:00,280.0,303.0,274.95,299.25,1750
2022-02-08 14:15:00,303.55,325.0,294.0,305.85,700
2022-02-08 14:30:00,288.0,298.35,283.6,283.6,1250
2022-02-08 14:45:00,267.55,284.1,240.9,243.35,3250
2022-02-08 15:00:00,245.65,245.65,215.0,232.65,4950
2022-02-08 15:15:00,224.5,247.9,224.2,242.95,5850
2022-02-09 09:15:00,184.4,198.95,146.2,148.3,40602
2022-02-09 09:30:00,145.2,155.05,143.0,153.15,32500
2022-02-09 09:45:00,152.15,152.15,133.95,142.25,25450
2022-02-09 10:00:00,141.25,156.25,139.0,142.55,26600
2022-02-09 10:15:00,142.2,155.0,139.0,152.45,29550
2022-02-09 10:30:00,150.75,167.3,148.45,151.25,37950
2022-02-09 10:45:00,150.9,151.5,142.1,144.2,17300
2022-02-09 11:00:00,147.0,157.0,146.35,149.0,24050
2022-02-09 11:15:00,152.65,155.0,142.2,146.1,20300
2022-02-09 11:30:00,150.5,155.0,146.65,152.85,25700
2022-02-09 11:45:00,152.9,152.9,138.6,143.0,20050
2022-02-09 12:00:00,143.85,144.9,130.35,133.45,21550
2022-02-09 12:15:00,133.75,135.4,126.95,129.0,12650
2022-02-09 12:30:00,130.15,137.0,128.05,131.7,12200
2022-02-09 12:45:00,131.55,135.25,126.5,131.0,15500
2022-02-09 13:00:00,130.3,150.6,130.3,149.2,36700
2022-02-09 13:15:00,150.0,154.85,130.2,134.95,38850
2022-02-09 13:30:00,133.4,138.3,129.1,132.15,15300
2022-02-09 13:45:00,132.95,135.2,122.85,126.45,19800
2022-02-09 14:00:00,126.9,128.45,118.15,119.75,20900
2022-02-09 14:15:00,120.3,121.0,109.6,112.95,38050
2022-02-09 14:30:00,114.05,115.65,110.05,111.0,23750
2022-02-09 14:45:00,111.9,113.45,105.5,107.0,28500
2022-02-09 15:00:00,106.35,109.15,97.7,100.65,25850
2022-02-09 15:15:00,101.4,104.7,96.85,104.7,49850
2022-02-10 09:15:00,101.0,101.0,63.8,97.15,190252
2022-02-10 09:30:00,95.25,110.6,92.4,110.2,106800
2022-02-10 09:45:00,110.95,118.4,104.4,117.4,101100
2022-02-10 10:00:00,117.8,119.9,79.55,81.6,169200
