datetime,open,high,low,close,volume
2022-03-31 09:15:00,29.35,39.0,29.3,31.2,88052
2022-03-31 09:30:00,31.35,39.4,31.35,38.25,98050
2022-03-31 09:45:00,38.0,40.2,37.15,37.45,67050
2022-03-31 10:00:00,37.55,38.2,35.0,38.05,30850
2022-03-31 10:15:00,38.1,38.6,34.55,34.85,23900
2022-03-31 10:30:00,34.8,35.65,31.7,32.35,37700
2022-03-31 10:45:00,32.75,34.4,31.75,34.3,41700
2022-03-31 11:00:00,34.1,34.25,31.85,32.3,25900
2022-03-31 11:15:00,32.5,32.75,30.65,31.75,52900
2022-03-31 11:30:00,31.9,32.5,29.9,30.05,46250
2022-03-31 11:45:00,30.0,31.5,29.6,31.5,48100
2022-03-31 12:00:00,31.55,31.95,28.95,31.45,24600
2022-03-31 12:15:00,31.5,32.65,30.8,32.3,21150
2022-03-31 12:30:00,32.5,33.7,32.35,32.7,41650
2022-03-31 12:45:00,32.85,33.35,31.05,32.4,15850
2022-03-31 13:00:00,32.35,34.05,32.35,32.7,25500
2022-03-31 13:15:00,32.95,33.4,29.9,30.35,36250
2022-03-31 13:30:00,30.25,32.65,30.0,31.15,25550
2022-03-31 13:45:00,31.3,32.55,30.05,31.0,32900
2022-03-31 14:00:00,31.1,31.35,28.4,29.8,56300
2022-03-31 14:15:00,29.55,31.35,29.5,30.65,40050
2022-03-31 14:30:00,30.45,30.5,26.85,28.05,66700
2022-03-31 14:45:00,27.75,28.7,26.7,26.85,72650
2022-03-31 15:00:00,27.25,28.6,26.25,26.35,80900
2022-03-31 15:15:00,26.55,27.0,24.55,26.0,136250
2022-04-01 09:15:00,18.7,21.95,16.55,17.85,669953
2022-04-01 09:30:00,17.65,19.55,16.9,18.0,366500
2022-04-01 09:45:00,17.9,20.3,17.25,19.85,392250
2022-04-01 10:00:00,20.1,21.8,19.15,19.3,414750
2022-04-01 10:15:00,19.2,21.65,19.2,21.45,379000
2022-04-01 10:30:00,21.5,21.55,19.4,20.15,232800
2022-04-01 10:45:00,20.2,20.75,19.5,20.05,230000
2022-04-01 11:00:00,20.15,22.65,18.9,21.7,280500
2022-04-01 11:15:00,21.65,21.8,19.95,19.95,137950
2022-04-01 11:30:00,19.8,21.0,19.4,20.55,157500
2022-04-01 11:45:00,20.6,20.85,20.0,20.6,83450
2022-04-01 12:00:00,20.5,21.15,18.4,20.1,157400
2022-04-01 12:15:00,20.0,21.5,19.3,21.5,196550
2022-04-01 12:30:00,21.55,22.7,20.7,21.6,233400
2022-04-01 12:45:00,21.65,23.15,21.0,21.75,219750
2022-04-01 13:00:00,21.75,22.0,20.25,20.75,136950
2022-04-01 13:15:00,20.7,26.0,20.7,25.6,365000
2022-04-01 13:30:00,25.65,29.0,25.6,26.85,436400
2022-04-01 13:45:00,27.1,27.6,24.15,25.4,266950
2022-04-01 14:00:00,25.35,26.9,24.9,25.1,246550
2022-04-01 14:15:00,25.15,26.65,23.5,23.8,227150
2022-04-01 14:30:00,23.85,24.8,22.55,24.1,283600
2022-04-01 14:45:00,24.0,24.9,21.65,23.9,288000
2022-04-01 15:00:00,24.1,32.0,23.8,32.0,985450
2022-04-01 15:15:00,31.95,39.45,31.7,37.4,1134700
2022-04-01 15:30:00,38.0,38.0,38.0,38.0,100
2022-04-04 09:15:00,45.0,117.95,39.1,97.75,3428203
2022-04-04 09:30:00,96.15,133.15,96.1,132.65,4009550
2022-04-04 09:45:00,133.3,139.15,125.0,135.45,1680900
2022-04-04 10:00:00,136.75,216.85,133.2,192.4,1988400
2022-04-04 10:15:00,193.75,196.65,179.0,187.35,724100
2022-04-04 10:30:00,187.95,191.05,164.6,166.85,487200
