datetime,open,high,low,close,volume
2022-12-26 09:15:00,542.05,553.2,466.55,466.55,3652
2022-12-26 09:30:00,465.45,479.25,425.75,427.55,11700
2022-12-26 09:45:00,425.0,448.05,420.0,443.0,2150
2022-12-26 10:00:00,442.8,442.8,429.3,429.3,1600
2022-12-26 10:15:00,442.5,458.45,431.55,431.55,3600
2022-12-26 10:30:00,436.2,436.2,430.0,430.0,250
2022-12-26 10:45:00,442.0,442.0,420.55,427.45,800
2022-12-26 11:00:00,410.35,425.4,410.35,425.4,600
2022-12-26 11:15:00,420.05,420.05,405.95,410.65,1200
2022-12-26 11:30:00,407.0,407.0,392.7,392.7,2550
2022-12-26 11:45:00,387.2,393.15,386.95,386.95,2650
2022-12-26 12:00:00,398.2,398.2,390.75,390.75,250
2022-12-26 12:15:00,390.2,405.0,390.2,405.0,350
2022-12-26 12:30:00,415.0,420.5,400.0,406.85,850
2022-12-26 12:45:00,416.65,418.0,405.05,405.05,2250
2022-12-26 13:00:00,393.0,398.65,390.0,398.0,800
2022-12-26 13:15:00,398.95,411.6,398.95,411.6,2350
2022-12-26 13:30:00,391.3,392.0,371.9,374.9,1550
2022-12-26 13:45:00,387.75,401.0,382.0,396.65,2550
2022-12-26 14:00:00,394.0,394.0,384.35,393.0,600
2022-12-26 14:15:00,386.5,387.4,369.0,372.4,2750
2022-12-26 14:30:00,369.55,369.55,340.0,347.75,4050
2022-12-26 14:45:00,355.0,357.85,325.55,325.55,7950
2022-12-26 15:00:00,337.9,400.0,337.9,396.55,6450
2022-12-26 15:15:00,398.2,403.05,387.45,390.05,5550
2022-12-27 09:15:00,334.1,356.85,296.8,345.0,9502
2022-12-27 09:30:00,353.95,411.15,353.95,402.25,14350
2022-12-27 09:45:00,411.85,426.85,399.85,399.85,7900
2022-12-27 10:00:00,402.25,421.1,382.4,400.75,4850
2022-12-27 10:15:00,401.0,401.0,382.05,382.05,1450
2022-12-27 10:30:00,371.8,385.15,361.25,374.6,3300
2022-12-27 10:45:00,380.25,380.25,355.0,355.0,650
2022-12-27 11:00:00,359.6,367.4,350.0,366.7,1350
2022-12-27 11:15:00,370.05,377.25,353.0,362.5,3100
2022-12-27 11:30:00,366.65,375.0,363.15,366.0,2600
2022-12-27 11:45:00,362.0,362.5,345.4,356.05,2900
2022-12-27 12:00:00,352.95,356.8,341.15,353.75,1150
2022-12-27 12:15:00,354.0,359.25,346.25,352.45,650
