datetime,open,high,low,close,volume
2022-12-19 09:15:00,485.05,503.05,460.0,484.05,7202
2022-12-19 09:30:00,490.45,513.75,481.45,507.8,2750
2022-12-19 09:45:00,505.45,518.95,484.0,512.0,1600
2022-12-19 10:00:00,517.65,540.0,517.65,536.0,2300
2022-12-19 10:15:00,536.95,553.9,536.95,542.0,1100
2022-12-19 10:30:00,547.15,547.15,536.35,546.0,1500
2022-12-19 10:45:00,548.75,561.0,525.0,525.0,1250
2022-12-19 11:00:00,528.05,532.65,522.95,532.65,300
2022-12-19 11:15:00,545.0,546.0,545.0,546.0,400
2022-12-19 11:30:00,546.0,573.1,542.85,573.1,1300
2022-12-19 11:45:00,573.1,573.1,573.1,573.1,50
2022-12-19 12:00:00,569.7,581.0,562.9,581.0,1000
2022-12-19 12:15:00,582.8,587.8,582.8,587.8,450
2022-12-19 12:30:00,582.45,582.45,582.45,582.45,50
2022-12-19 12:45:00,558.3,559.0,547.05,547.05,600
2022-12-19 13:00:00,547.05,547.05,537.8,537.8,100
2022-12-19 13:15:00,538.4,550.55,538.4,550.55,450
2022-12-19 13:30:00,574.3,574.3,574.3,574.3,150
2022-12-19 13:45:00,576.35,584.8,576.35,578.5,550
2022-12-19 14:00:00,567.75,581.2,567.75,581.2,200
2022-12-19 14:30:00,572.0,610.75,572.0,610.75,700
2022-12-19 14:45:00,599.65,621.6,599.65,621.6,200
2022-12-19 15:00:00,633.15,635.05,615.0,615.0,700
2022-12-19 15:15:00,618.3,619.9,606.1,614.9,600
2022-12-20 09:15:00,518.75,518.75,471.5,473.1,2651
2022-12-20 09:30:00,460.0,460.0,407.0,433.5,4850
2022-12-20 09:45:00,430.45,438.1,400.0,400.0,2100
2022-12-20 10:00:00,399.05,426.25,399.05,412.8,2600
2022-12-20 10:15:00,409.9,417.4,406.5,407.0,2450
2022-12-20 10:30:00,409.4,416.3,407.2,414.8,1200
2022-12-20 10:45:00,414.05,417.35,407.2,407.25,950
2022-12-20 11:00:00,404.75,409.4,389.95,409.4,2300
2022-12-20 11:15:00,407.25,413.8,405.5,407.05,3650
2022-12-20 11:30:00,407.25,407.25,401.55,402.2,1200
2022-12-20 11:45:00,395.25,405.35,390.85,402.0,800
2022-12-20 12:00:00,402.35,426.8,402.35,421.85,3600
2022-12-20 12:15:00,422.25,448.75,422.25,442.85,2550
2022-12-20 12:30:00,445.35,455.0,441.1,453.45,4150
2022-12-20 12:45:00,453.55,453.55,430.7,439.5,1450
2022-12-20 13:00:00,445.4,460.0,433.7,433.7,2100
2022-12-20 13:15:00,431.8,444.75,428.1,436.9,1800
2022-12-20 13:30:00,436.55,451.3,423.75,448.95,850
2022-12-20 13:45:00,452.0,454.65,436.5,449.25,3000
2022-12-20 14:00:00,451.35,474.25,450.6,469.9,4250
2022-12-20 14:15:00,468.8,505.05,461.3,504.4,10600
2022-12-20 14:30:00,506.55,514.85,501.25,511.75,1300
2022-12-20 14:45:00,507.0,519.0,483.55,519.0,3400
2022-12-20 15:00:00,528.7,549.25,523.6,546.25,2800
2022-12-20 15:15:00,547.95,549.95,539.1,544.0,2800
2022-12-21 09:15:00,600.8,615.0,600.75,614.1,1602
2022-12-21 09:30:00,616.45,616.45,569.0,569.0,1950
2022-12-21 09:45:00,562.45,570.85,543.3,546.05,2950
2022-12-21 10:00:00,534.35,553.85,530.0,549.0,450
2022-12-21 10:15:00,563.3,563.3,521.0,523.0,1600
2022-12-21 10:30:00,519.85,526.15,508.0,521.35,800
2022-12-21 10:45:00,528.65,528.65,519.0,525.8,500
2022-12-21 11:00:00,520.0,543.2,518.6,539.0,700
2022-12-21 11:15:00,546.3,546.3,530.25,539.65,4600
2022-12-21 11:30:00,545.65,550.3,545.65,550.3,650
2022-12-21 11:45:00,557.85,561.5,545.75,545.75,1250
2022-12-21 12:00:00,529.5,529.5,496.15,496.15,5400
2022-12-21 12:15:00,499.05,499.05,472.6,477.9,5800
2022-12-21 12:30:00,480.6,481.9,463.85,470.75,1700
2022-12-21 12:45:00,475.65,475.65,453.5,455.0,5350
2022-12-21 13:00:00,466.4,484.85,466.4,483.4,3800
2022-12-21 13:15:00,473.85,473.85,449.3,449.3,2900
2022-12-21 13:30:00,459.8,470.75,457.25,468.0,5600
2022-12-21 13:45:00,470.7,470.7,392.35,407.35,9200
2022-12-21 14:00:00,408.8,444.45,395.85,424.75,13900
2022-12-21 14:15:00,422.85,450.2,404.6,450.2,7000
2022-12-21 14:30:00,448.3,478.65,442.95,458.5,4350
2022-12-21 14:45:00,473.45,483.0,423.1,434.0,6800
2022-12-21 15:00:00,445.0,454.5,406.9,432.2,10300
2022-12-21 15:15:00,428.25,436.55,391.8,391.8,7550
2022-12-22 09:15:00,460.0,482.0,413.65,415.95,8901
2022-12-22 09:30:00,413.6,430.0,403.75,417.9,12700
2022-12-22 09:45:00,421.75,460.0,421.75,445.0,7850
2022-12-22 10:00:00,438.15,447.2,383.2,383.2,11400
2022-12-22 10:15:00,380.0,392.75,363.85,375.1,8100
2022-12-22 10:30:00,380.0,380.0,353.55,360.0,13600
2022-12-22 10:45:00,368.15,372.15,342.2,342.2,13100
2022-12-22 11:00:00,345.6,362.25,339.4,359.95,9650
2022-12-22 11:15:00,360.35,371.35,341.0,341.9,14450
2022-12-22 11:30:00,340.0,342.0,321.0,324.2,19650
2022-12-22 11:45:00,324.35,325.4,304.25,310.35,27750
2022-12-22 12:00:00,309.55,311.0,297.55,304.05,33900
2022-12-22 12:15:00,303.65,333.85,301.9,314.3,42200
2022-12-22 12:30:00,315.05,325.75,306.05,307.45,16300
2022-12-22 12:45:00,307.6,312.65,288.75,297.9,26000
2022-12-22 13:00:00,295.45,338.9,292.6,317.2,33000
2022-12-22 13:15:00,311.5,339.9,310.45,315.0,15800
2022-12-22 13:30:00,314.0,345.0,314.0,341.05,17850
2022-12-22 13:45:00,342.25,371.2,335.45,343.25,28400
2022-12-22 14:00:00,343.3,366.25,340.1,362.3,14000
2022-12-22 14:15:00,366.25,374.2,330.8,339.75,22500
2022-12-22 14:30:00,335.4,353.6,315.3,318.8,24950
2022-12-22 14:45:00,312.15,326.9,299.0,306.5,35100
2022-12-22 15:00:00,308.95,336.8,297.0,327.0,38850
2022-12-22 15:15:00,331.0,331.0,304.0,304.0,52250
2022-12-23 09:15:00,223.55,279.0,215.9,233.5,1787953
2022-12-23 09:30:00,231.3,274.15,231.3,260.0,1246350
2022-12-23 09:45:00,258.9,266.0,223.95,226.15,750600
2022-12-23 10:00:00,225.45,230.75,195.55,202.0,1429350
2022-12-23 10:15:00,201.5,202.9,180.2,185.3,2109600
2022-12-23 10:30:00,185.4,194.85,181.45,190.65,1604150
2022-12-23 10:45:00,189.85,199.5,180.0,197.65,1419150
2022-12-23 11:00:00,197.65,205.9,189.55,199.55,1336650
2022-12-23 11:15:00,199.75,200.5,172.15,172.15,1216700
2022-12-23 11:30:00,172.25,175.1,153.65,155.1,2969100
2022-12-23 11:45:00,155.3,156.9,143.05,150.2,3564100
2022-12-23 12:00:00,149.9,171.0,149.2,168.95,4661900
2022-12-23 12:15:00,168.85,183.5,161.55,177.5,2960950
2022-12-23 12:30:00,177.45,183.1,167.7,174.7,1734500
2022-12-23 12:45:00,174.6,181.45,151.6,159.95,3907950
2022-12-23 13:00:00,159.4,176.15,156.35,157.3,3163400
2022-12-23 13:15:00,157.65,164.35,150.5,158.1,2353200
2022-12-23 13:30:00,157.5,162.75,130.55,132.75,3363200
2022-12-23 13:45:00,132.05,142.8,131.0,136.7,2835750
2022-12-23 14:00:00,136.7,136.85,117.9,122.35,3915400
2022-12-23 14:15:00,122.45,141.35,121.5,140.95,3362300
2022-12-23 14:30:00,142.0,147.25,124.05,128.0,4390200
2022-12-23 14:45:00,128.1,130.1,111.3,116.8,3987250
2022-12-23 15:00:00,116.55,123.25,95.35,106.0,6001800
