datetime,open,high,low,close,volume
2022-04-28 09:15:00,400.55,415.5,369.75,396.05,23602
2022-04-28 09:30:00,395.5,399.0,385.0,391.5,13500
2022-04-28 09:45:00,390.15,390.15,376.35,389.45,5700
2022-04-28 10:00:00,390.0,395.15,383.15,389.0,11800
2022-04-28 10:15:00,388.25,394.3,384.15,387.25,12050
2022-04-28 10:30:00,385.7,386.9,367.55,371.2,9950
2022-04-28 10:45:00,363.6,390.0,363.6,386.0,10200
2022-04-28 11:00:00,385.7,390.0,381.0,381.0,2050
2022-04-28 11:15:00,381.6,407.3,381.6,407.3,4950
2022-04-28 11:30:00,409.65,419.65,406.0,415.2,13700
2022-04-28 11:45:00,416.05,434.65,416.05,433.5,10300
2022-04-28 12:00:00,433.5,442.25,427.45,431.4,7500
2022-04-28 12:15:00,431.4,447.95,429.35,442.0,9300
2022-04-28 12:30:00,448.25,465.5,448.25,460.75,8650
2022-04-28 12:45:00,460.3,476.85,453.15,476.85,4100
2022-04-28 13:00:00,476.85,505.0,476.85,505.0,9400
2022-04-28 13:15:00,502.3,502.3,482.7,485.0,4050
2022-04-28 13:30:00,487.0,520.0,487.0,520.0,7900
2022-04-28 13:45:00,517.2,528.9,507.55,528.9,3000
2022-04-28 14:00:00,528.9,547.05,523.45,547.05,2950
2022-04-28 14:15:00,542.8,544.65,524.0,531.15,2150
2022-04-28 14:30:00,548.6,550.05,532.0,545.7,6900
2022-04-28 14:45:00,549.2,559.3,526.85,530.85,4700
2022-04-28 15:00:00,530.0,530.3,470.0,470.4,26500
2022-04-28 15:15:00,463.6,501.1,460.55,488.15,36450
2022-04-29 09:15:00,530.0,572.7,530.0,555.85,26151
2022-04-29 09:30:00,557.0,566.6,535.65,536.3,8650
2022-04-29 09:45:00,532.7,532.7,491.75,508.55,20100
2022-04-29 10:00:00,508.8,522.55,504.35,516.75,7350
2022-04-29 10:15:00,511.55,532.95,505.0,530.35,14300
2022-04-29 10:30:00,531.85,564.1,531.85,552.9,15800
2022-04-29 10:45:00,552.85,555.0,536.1,545.6,3500
2022-04-29 11:00:00,552.8,574.7,551.05,571.35,8900
2022-04-29 11:15:00,571.85,577.95,558.0,567.65,9500
